20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.77762995512398581,-0.25150450404189156,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.68251888307578845,-0.381965084795448,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.93597663422887156,-0.066164766246829404,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63269834325331176,-0.4577615213670847,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99941370850424449,-0.0005864634318208928,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.66549432496732963,-0.40722516865541153,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.52531687771425251,-0.64375362187103014,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.85553087241340398,-0.15603309931865422,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.58783590309828559,-0.53130744639602501,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.76033454015399493,-0.27399675814134683,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.80165268088736297,-0.22107983114111562,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.16897927212237585,-1.7779792217446664,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.54926271553797823,-0.59917841725625498,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.27160569287786968,-1.3034039229949168,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.22315929113706773,-1.4998694524883107,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.63884842649951024,-0.4480880569680929,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.58680297956202909,-0.53306615508129862,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.87597797415098944,-0.13241433202510688,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.79153370291840841,-0.23378281949571889,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.50544657160707529,-0.68231294025782852,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.79322140871446112,-0.23165289239001052,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.61593827437538318,-0.48460852440543334,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.40308491323276208,-0.90860803641934973,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.6810013545913387,-0.38419098371369448,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.18327392099579892,-1.6967734092405258,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.41280947938198287,-0.88476910145929943,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.62571604865171626,-0.4688586071910158,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.83108756047522703,-0.1850201220779133,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.30418086685639356,-1.1901327977280702,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.22549761957489467,-1.489445676304014,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.675077709827546,-0.39292746906562015,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.64037684897101843,-0.44569844940151493,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.40974808777570798,-0.89221272817638964,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.92251931305527979,-0.080646967725321705,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.77488941169158987,-0.25503495440212881,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.76902462780050929,-0.26263228424091983,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.2576652848821418,-1.3560938817597068,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.31164850872324801,-1.1658793008398074,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.54343265567107624,-0.60984948870705413,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.78185833213629596,-0.24608171579948138,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.51652411466969783,-0.66063330289722588,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.28770875803808782,-1.2458065673235352,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.2846241750442256,-1.2565856529977764,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.24472357674140224,-1.4076259635981998,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.68024656672115691,-0.38529994841544751,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.72495371606999193,-0.32164746606877503,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.44388209865798345,-0.81219629537594729,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.81683144628155424,-0.2023225135074907,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.4145976479057753,-0.88044675216158819,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.57727332482954985,-0.54943942475650309,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.46259111574435896,-0.77091173441816052,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.72537685799386709,-0.32106395504935881,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.30557773616511363,-1.1855510772065183,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.7437986358531965,-0.29598493151651617,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.60279937816132523,-0.50617084381406263,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.68287753877100932,-0.38143973450489338,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.43366253957145073,-0.83548860592833563,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38999236558596784,-0.94162811547064129,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.32408425061201374,-1.1267517642393354,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.58107093018292044,-0.54288244665072416,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.38351041957123305,-0.95838848886664518,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.72054689759813284,-0.32774477530951585,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.52682827277541389,-0.64088064165523451,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.70786048434676441,-0.34550826071389823,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.89244860407814752,-0.11378635345356876,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.32311180627460012,-1.1297568661984159,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.88251487136891971,-0.12497963890712788,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.62250434295728208,-0.47400467402940688,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.80383358552522632,-0.21836301440472411,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.27041296669789894,-1.3078049821986539,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.79246697554254619,-0.23260444533866095,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.7185338326909021,-0.3305424866232925,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.85758740634295572,-0.15363217354143049,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.58459087116474917,-0.53684304195077892,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.66184550613947657,-0.41272312469284123,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.88331638798590006,-0.12407183226617147,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.45152066985236672,-0.79513412676907469,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.9849032519311105,-0.015211864023820288,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.45004348398535565,-0.79841106980768539,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.53223127426985561,-0.63067715803533708,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.50992966799521255,-0.67348246866539752,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.50865763243769702,-0.67598011657097679,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.9937559524008166,-0.0062636231942346764,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.42737676247516598,-0.85008930707641417,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.74022677410516968,-0.30079868823711697,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.9283657554526541,-0.074329490815079946,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.64521309702912499,-0.43817463375991567,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.90678972566917504,-0.097844690729256181,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.77980758365071612,-0.24870807735818434,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.70271387400498098,-0.35280547712663535,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.6788126973655183,-0.38741004019076963,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.65329721440382826,-0.42572310102967775,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.28464075816924039,-1.2565273914606538,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.826303727494478,-0.190792864218396,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.87587470855884164,-0.13253222503436113,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.27497105977187569,-1.2910894240465669,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.30985697510236321,-1.1716444586046633,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97391417582687179,-0.026432094389454153,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98186351316184473,-0.018302968921045715,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.77578839199122185,-0.25387548671875826,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.65490753814465719,-0.42326121644926662,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.55930037426584711,-0.58106860798648841,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.67027499138176561,-0.40006721590433075,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.93454650447552845,-0.067693889305950189,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.13812448800935545,-1.9795999134365883,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.9839245865639622,-0.016206024537623379,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.21930467714876409,-1.5172932961579819,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.6156458876141111,-0.48508333851199498,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.69178856049789816,-0.36847491846733677,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98686928902548465,-0.013217680916919468,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.3652533069740877,-1.0071641743907065,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.21632485769503693,-1.5309740303190347,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.36557555390200747,-1.0062823073324803,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.66663695783027888,-0.40550967235571739,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.6157979419593228,-0.48483638555753156,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.48746056417889261,-0.71854588580834577,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.7405272821917297,-0.30039280302017951,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.69761333214734056,-0.36009029512024582,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.32901847608444101,-1.1116413714822133,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.75534765104914736,-0.280577170748814,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.26440499311348897,-1.330273286487424,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.42081946153383043,-0.86555136973590141,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.34297739856152232,-1.0700907273939035,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.66681334525693048,-0.40524511442315397,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.7849843919941738,-0.24209144420736398,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.29325215253886372,-1.2267224511895116,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.65290889494813498,-0.42631767712965613,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.48996752267665544,-0.71341617032582128,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.90315027809598381,-0.10186631848579275,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.51853602203965043,-0.65674578016806373,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.80718416239460722,-0.21420343055815544,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.61369147539988811,-0.48826296018398635,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.84438107469325929,-0.16915137598621374,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.43085316241629973,-0.84198793737598565,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.61805122410747526,-0.48118393805407622,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.58204761258049831,-0.5412030260392795,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.61772466351926092,-0.48171244908764693,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.79511578241699521,-0.2292675366716557,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.56818107836773324,-0.56531511112369759,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.26113058673043221,-1.3427346644834084,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.90797455023282914,-0.096538929151587557,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98473917023378121,-0.015378474669349038,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.53456532360936215,-0.62630134156110873,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.94283260570018523,-0.058866524618949603,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.77637481542377551,-0.25311986584376989,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.31860328001238958,-1.1438085864794918,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.4050128129147863,-0.90383657554939889,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62570976727493965,-0.46886864594312833,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.20510781721848881,-1.5842195004492963,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85508159255685057,-0.15655838470746591,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.77036565822533842,-0.26088999604248819,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.24707789277803502,-1.3980516366915552,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.59924763500503064,-0.51208035226695281,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.35960906446932772,-1.0227377696130222,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.68134335476636698,-0.38368890787361754,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.28891530391085896,-1.2416216998743437,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.031942529520252436,-3.4438169433307189,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.73257789089148195,-0.31118560805612322,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.15694162379141186,-1.8518813657617728,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.79050960437133821,-0.23507747266405454,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.78226538915396904,-0.24556122369093256,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.55471239924737903,-0.58930549910176577,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.53498488715212544,-0.62551678079890582,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.50055015148501658,-0.69204748247955783,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.38033406891927812,-0.96670528373409537,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.98338101330112193,-0.016758631389055433,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.58800726048076257,-0.53101598340334411,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.64133631521767331,-0.44420128692759725,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.91617681646343696,-0.087545901862486175,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.46285652303825386,-0.77033815836685549,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.86893354938564182,-0.14048862455121858,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.65898023325498345,-0.41706173999021379,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.59964006103417633,-0.51142570205333027,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.88966550513828691,-0.11690972382362219,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.70270861061352929,-0.35281296724652356,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.4554676058773357,-0.78643068253375303,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.68463457319701293,-0.37887005285092729,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.089923952336799173,-2.4087909398792231,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.34772579166270257,-1.0563410647996014,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.58988629514343272,-0.52782548075115265,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.77837790671439278,-0.25054313145971152,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.58708215542846465,-0.53259051080678244,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.51319353837754933,-0.66710223716647343,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.2572364747472522,-1.3577594819484995,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.59263114807722272,-0.52318308350069931,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.80331296450304501,-0.2190108968773998,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.77161072566082167,-0.25927509750178634,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.74678411084328999,-0.29197914386216434,
