20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.88232212348949957,-0.1251980702758583,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.73822888613889148,-0.30350135864668099,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.9353404463087982,-0.066844702267506773,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.82749926769588988,-0.18934705669096036,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.33851285405673737,-1.0831932137710591,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.83320337944941103,-0.18247751361529427,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.32323333527260989,-1.1293808163401282,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.83552642905406471,-0.17969329882692395,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.87398220481702626,-0.13469526415513328,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.41607637396678721,-0.87688644430537255,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.78920028861659919,-0.2367351391259393,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.96546424941534204,-0.03514620585159129,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.87106018574952915,-0.13804420491927905,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.023969077968628391,-3.7309906973320692,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.77231039144648062,-0.25836874830323925,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.11669622466653595,-2.1481810909709704,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.89183268788610204,-0.11447673362992633,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.63981532821170117,-0.44657569393610225,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.92655020254884801,-0.0762870495667273,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.51583012286397412,-0.66197778696099474,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98092832627952009,-0.019255883982438007,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.80839056200430082,-0.21270996842891243,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.47026774698384444,-0.75445307204720247,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.632535533517952,-0.45801888048344641,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.40655868706346354,-0.90002698879501464,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.34674958459811922,-1.0591524177745921,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.97009447429175366,-0.030361816050342626,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.82239729926570027,-0.19553166825343277,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.24097950926576187,-1.4230433728997289,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.52544329305181525,-0.64351300495065245,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.27188734181070984,-1.3023674830036887,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.87819319504026205,-0.12988866964306825,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.62448753378628297,-0.47082391152722275,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.75433772293019252,-0.28191510285972221,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.1473184383248029,-1.9151587880261962,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.60543915152908168,-0.5018012139717215,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98851489507185142,-0.011551568127023966,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.72859191119623601,-0.31664149631360916,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.91639169648493035,-0.087311389459855754,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.22185615271053929,-1.5057260678904965,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.43486967965994383,-0.83270887976723462,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.54767726480078016,-0.60206909836848033,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.61733310706624067,-0.48234651896755748,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.74590795566836565,-0.29315307021335235,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.20673729103953134,-1.5763064171513508,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.52737693302754529,-0.6398397431685845,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.81495151167555857,-0.20462666238777996,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.51124697989768242,-0.67090247893317034,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.91529185008583525,-0.088512302721687197,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.49053927622102478,-0.71224992933735187,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.88129678076876283,-0.12636084170429579,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.4324913736824465,-0.83819289805201036,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.5674836974545443,-0.56654325699155095,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.63384848127408433,-0.45594534163390071,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.71601432053679759,-0.33405511147178646,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.33633656756187691,-1.0896429312025051,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.70175206975582483,-0.35417511432401044,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78166471559176509,-0.24632938281763234,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.65112533279714824,-0.42905313180591459,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.80270112082872203,-0.21977283752226939,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.39769675224932177,-0.92206549313494779,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.49505637577482642,-0.70308363244427741,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.46522235033606313,-0.76523981491721893,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.50513270773938235,-0.68293409662665405,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.57245782134771916,-0.55781622076964232,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.12224479628827836,-2.1017297176821721,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.79288624319791601,-0.23207551883800698,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.24743589449533698,-1.3966037426628823,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.38661583801181887,-0.95032374560830402,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.56776115644590797,-0.56605444791052328,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.85801984063585313,-0.1531280554773258,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.77555814665894895,-0.25417231960325848,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.62299842209173861,-0.47321129295593528,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.62311235938357579,-0.47302842431560493,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.79283217606977519,-0.23214371143450432,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.6306023416315456,-0.46107981853911512,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.83390153410485079,-0.18163994821604754,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.20793407681690856,-1.5705341878966494,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.23493193697826259,-1.4484594366685457,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.7491929167917335,-0.28875876281923818,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.567612282412431,-0.56631669472594981,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.68087976127751515,-0.38436955042224169,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.92585082865541835,-0.077042149477469096,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.78039595428813868,-0.24795385439815804,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.61386769588281664,-0.48797585307214769,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.32250332583076319,-1.1316418301459557,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.89721485018266933,-0.10845992477592684,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.56813168697404093,-0.56540204386832549,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.70254207056854179,-0.35304999263707826,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.91382773287162689,-0.090113201362263778,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.86005820072375971,-0.15075521676426504,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.17680374459709958,-1.7327149491550355,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.66829812107104769,-0.4030209159743055,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.80211931735224506,-0.22049790742806588,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.57476193429739952,-0.55379935122662793,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.75215907140417593,-0.28480744627927623,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.29032508785769817,-1.2367539912319228,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.63374066184004407,-0.45611545895446315,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.77053386776481525,-0.26067166962041094,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.28091454859795756,-1.2697047534115822,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.34160897846308591,-1.0740885338560857,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.90062414842332483,-0.1046672577684785,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.4108451126389181,-0.88953899040669626,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.28866763411648427,-1.2424793076506415,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.10522730340247266,-2.251632474306382,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.39437783092692963,-0.93044586745079483,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.27349163688872591,-1.2964842356909996,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.9540290527108175,-0.04706115442227083,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.23538177321895376,-1.4465465161301458,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.84484321410312579,-0.16860421428073574,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.62516313502523913,-0.46974264726411319,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.78412852623530882,-0.24318233554322424,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.75553668993659184,-0.28032693466746367,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.88563265174382177,-0.12145302863794963,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57050810624774395,-0.56122790075773932,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.64544236916511766,-0.43781935360280239,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.24054513425229945,-1.4248475386351045,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.13951218303357601,-1.9696033479600497,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.91512126877052724,-0.088698688313054039,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.48194175210077106,-0.72993201849799527,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.66088596025920254,-0.41417398009768824,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.91443209447608098,-0.089452068171644403,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.80748257171008531,-0.2138338071398084,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.70100788349863019,-0.35523614593570485,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.44024317235647814,-0.82042804028603933,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.75716096390153353,-0.27817941419625525,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.86186227082806155,-0.14865979970614612,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.69583721968633883,-0.36263952576286129,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.50760756774940008,-0.67804663436927382,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.60010820207278259,-0.51064530323674362,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.31888975970193156,-1.1429098167958105,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.8095457682111602,-0.2112819685977794,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.58764131882576476,-0.53163851920742278,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.64794081665231906,-0.43395591912758141,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.61477719944798892,-0.48649535413424416,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.86327654565904921,-0.14702019234898062,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.71266507799899059,-0.3387437052553125,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.3659413473360737,-1.0052822116028102,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.41934853316471465,-0.86905288343618237,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.64734798439554386,-0.43487128610626591,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.3656118313873592,-1.0061830783629675,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.43961274134599204,-0.82186107291912136,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.82550581528452771,-0.19175897108646708,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.81966805206392324,-0.19885583523956157,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.6267550475931678,-0.46719948837717301,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.65607285468161325,-0.42148343723876452,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.27156057361909586,-1.3035700572402136,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.7255304058309946,-0.32085229736243542,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.59190311442789434,-0.5244123155525624,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.48175519317154558,-0.73031919193975248,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.69352608452357911,-0.36596642706714327,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25917718143726592,-1.3502433529577378,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.48416616113805283,-0.72532712304578684,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.50221589166144875,-0.68872518867040966,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.71746288443394701,-0.33203406169827288,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.59938700535268796,-0.51184780375952132,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.35473524616790919,-1.0363835531855388,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.58812894172943142,-0.53080906646825732,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.77714416355997695,-0.25212940713743409,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.68395684164623183,-0.37986046035871956,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.60267498280168685,-0.50637722789672457,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.46129348119226005,-0.77372081990286312,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.36692624800949114,-1.0025944102247568,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.61261025352517895,-0.49002634700695286,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.4686207953688506,-0.75796137623870341,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.78130082285850433,-0.24679502678851173,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.85037960620695263,-0.16207243365428983,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.68164169996711388,-0.38325112580920578,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.40011956753894246,-0.91599185769413649,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.475507902696027,-0.74337177737448956,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.26880754410165986,-1.3137596048725919,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.77438514581278828,-0.25568592474714152,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.45744960674144503,-0.78208854953245688,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.26867149582342137,-1.3142658507762948,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.9965844064124143,-0.0034214400439054478,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.79200584939988727,-0.23318650158906637,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.70444392761569752,-0.35034654255592218,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.64897098262530961,-0.43236727417851889,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.91987976972476904,-0.083512302560863186,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.63644438441730711,-0.45185824199426133,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.38185975343862244,-0.96270187538229801,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.15240761012523751,-1.8811967017713414,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.95946120690252856,-0.041383394885821115,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.52727082923606483,-0.6400409549771805,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.86150886826486317,-0.1490699290858665,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.78798847126530736,-0.23827181960525834,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.74804592395653646,-0.29029090722847761,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.67267373964531996,-0.39649485195750328,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.87338548409027261,-0.135378258070768,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.98533121088385645,-0.014777439626568573,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.93463486822417419,-0.067599341232657623,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.73919342962904633,-0.30219564718300973,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.6432826741186114,-0.44117103374520755,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.56862071696490979,-0.56454164538692742,
