20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.87920516438656815,-0.1287370019489123,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99222513357054654,-0.0078052482824726059,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.81932423963567969,-0.19927537648454208,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.71990584854390649,-0.32863484143388422,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.87229124415242631,-0.13663191524962254,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.3132307135235497,-1.1608152560605445,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.92024692331990887,-0.083113250037577899,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.18537706846575006,-1.6853633203084786,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.32784992260720247,-1.1151993283341426,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9629363253985882,-0.037767990451531071,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.63692503585387494,-0.45110331345311089,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.2968396553470134,-1.2145631669541386,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.88102832449353519,-0.12666550317283248,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.92566603954939419,-0.077241757820024334,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.97355041710465717,-0.026805665983787922,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.28841108938656657,-1.2433684229008481,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.54822175858206257,-0.60107540494514711,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96595522444429915,-0.034637797350820045,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.89536419509848464,-0.11052472157979565,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.94749425626133355,-0.053934404037245115,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.26094484640467552,-1.3434462104470939,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.24104258166785048,-1.4227816736803989,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.9143302333072989,-0.089563467195279009,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.78001855807408105,-0.24843756717886634,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.71245100745860235,-0.3390441306651199,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.82415175686931996,-0.19340059507214163,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.52123574625291269,-0.65155285156116893,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.77903999973364846,-0.24969288688964342,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.42335493209878117,-0.8595443687933394,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.82277610315931948,-0.19507116494143531,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.36880595085105328,-0.99748465171660938,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.72369017738787011,-0.32339190997006678,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.84860316319537454,-0.16416361867504964,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99908332604174344,-0.00091709436076375917,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99629041718601341,-0.0037164803796578653,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.81583830221529796,-0.2035391027040086,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.82614944208704633,-0.1909795992021403,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.94945499401455447,-0.051867149521911952,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.82389638374877816,-0.193710504857289,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.61707568625759146,-0.48276359443521943,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.68794493284414937,-0.37404648372283589,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11432480576764914,-2.1687117083885177,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.98428056577534351,-0.015844294750624478,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.5568532852479543,-0.58545347546041437,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.70388300998927544,-0.35114311562585981,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.96020424887791467,-0.040609257902466341,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.78187662875394137,-0.24605831462459707,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.9221756282279352,-0.08101958741829067,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.56690739838091497,-0.5675593071444901,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.74030296571364462,-0.30069576344406079,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.18347192103574445,-1.6956936420748721,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77666763040535614,-0.25274278022600494,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.73038053718375184,-0.31418959684754971,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.048438031989216562,-3.0274699889257035,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.73662269551005854,-0.30567946427279025,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.452935936963545,-0.79200458300630749,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.88057484238830619,-0.12718035478501347,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95381259569944132,-0.047288067397449167,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.87083774419468629,-0.13829960628606192,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.43304960514242608,-0.83690299601146578,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.53100442116645585,-0.63298493166100733,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.8153167981294831,-0.20417853190785754,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.28005525782631835,-1.2727683459040062,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.78960473998094893,-0.23622278786549705,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.63408192486480486,-0.45557711386331012,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.95093441284538416,-0.050310185328837742,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98379418303305433,-0.01633856739193125,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53280530504980306,-0.62959920288022153,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.54698639066381449,-0.60333135682613059,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.6229585757945304,-0.47327525390689812,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85502878450738218,-0.15662014452156148,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.48108042616490143,-0.73172081668973221,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52687059510514089,-0.6408003106782546,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.22787736118107083,-1.4789476842988867,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.84188020306105993,-0.1721175515116655,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.73945806459649566,-0.30183770621949235,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.33625011658823972,-1.0899000013353239,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83510332559414313,-0.18019981856032435,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98591907778650467,-0.014180998957969216,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52647852806929119,-0.64154473063424,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.74715141251434825,-0.291487420260019,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98954757684958194,-0.010507433387894073,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97248813827837655,-0.027897400706978985,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.73022971876612763,-0.31439611110081589,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.73851161786520092,-0.30311844542801136,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74874881628101564,-0.28935171048058483,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.38562186304268264,-0.95289801909091676,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.89706108194382828,-0.10863132342923794,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20217785685431366,-1.5986074894988078,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.93689284932966188,-0.065186358320464821,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.97074876370188201,-0.029687583920610407,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48229345558184855,-0.7292025211847416,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92678544488689396,-0.076033191244156584,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92592763080673968,-0.076959199866544606,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.9295631283181901,-0.073040557700614378,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71747941707230145,-0.33201101876708633,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.62247167845463902,-0.47405714813668082,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.20225889867272143,-1.5982067256296246,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.46649088289871576,-0.76251680251119303,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.55363177168455491,-0.59125548527679028,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.56561779144381419,-0.56983670901788341,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.15807443977463947,-1.8446892190915691,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.61775441423466815,-0.48166428847376258,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.84607432039760311,-0.16714807406468249,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.67118620366535298,-0.39870867877019983,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.44110426821505999,-0.81847399562003043,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.59309116421674513,-0.52240715787657543,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.82458896013123639,-0.19287024694929131,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.3211494659456729,-1.1358486382232871,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.62034800093355869,-0.47747466658001769,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.88979228923501885,-0.11676722637597563,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.49027452609808087,-0.71278978741999299,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.74622100827147031,-0.29273346491747859,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.64199497797673621,-0.4431747977889145,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.70893353536316184,-0.34399350104291498,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.47689268927962791,-0.74046378346702979,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.25292728355176736,-1.3746532483581722,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.45039675366843024,-0.79762640984597488,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.75831909879811454,-0.27665100725704306,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.28273832442725366,-1.2632334577571263,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.88310407685522874,-0.1243122179907705,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.26852880717588734,-1.3147970814926326,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49405957577076254,-0.70509917033941638,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.70656351994040689,-0.34734217298620967,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.68016988935323397,-0.38541267473195417,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58244928479258173,-0.54051316206640065,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.55835818225183909,-0.58275461885573954,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.26492967736587369,-1.3282908566430125,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.12262852318756752,-2.0985956301122637,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.67542084147056169,-0.39241931354028536,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66531414062865013,-0.4074959579454388,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.50246679748788359,-0.68822571588291004,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.36849399412116962,-0.9983308656642067,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.55823414835438467,-0.58297678391019092,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.59429160405961534,-0.52038516415401448,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.2167779907658465,-1.5288815331777277,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.5564620363611068,-0.58615632917195504,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.27365548277374963,-1.2958853258766803,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37040278026493112,-0.99316427012345865,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.62326708025507771,-0.47278015181146044,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.87935380315130862,-0.12856795585169495,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.17368065406532635,-1.7505369874972299,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.47859823149090502,-0.73689379868622273,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.86056191950787553,-0.1501697083274133,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53313104346547613,-0.62898802487458083,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.74922543924295604,-0.28871535377917051,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.81813324011589306,-0.20073007041649515,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.83326640098024907,-0.18240187884338518,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.34065128002899747,-1.0768959641620119,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.7754549730875927,-0.25430535983379537,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.66375400158123699,-0.40984367769653496,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.45039599397199392,-0.79762809657455547,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.82457081589884562,-0.19289225116338291,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.5420710147255231,-0.61235826264649229,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.17669268259037951,-1.7333433120002162,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.33462510395577599,-1.0947444664781618,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34959391185545574,-1.0509830499534918,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.97831362458359972,-0.021924980820678466,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.37648717282820304,-0.97687130183597282,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44077223603479193,-0.81922700852911068,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.82234902367463114,-0.19559037103380644,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.911313890609876,-0.092867884964954017,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82452790846702428,-0.19294428859594778,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.30277935833402525,-1.1947509290488656,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.92461396700984555,-0.078378961539677813,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.72650892468960748,-0.31950451154676124,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.77372179277406694,-0.25654291086713843,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.27006527326840873,-1.3090915963553145,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.62532651570153841,-0.46948134053976887,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53975635442902181,-0.61663743674494698,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.4516270696880913,-0.7948985067668124,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82166365699125121,-0.19642414407113681,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13123607145625954,-2.0307575053797895,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.98539852542318884,-0.014709125298004458,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.24624663998150365,-1.4014216437681921,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.8163317967384105,-0.20293439301294508,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59892194324028458,-0.51262400114384155,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53860151597597061,-0.61877928394842396,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.57449335206448859,-0.55426675344959409,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.42568871471595549,-0.85404691644550113,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.94962097000578372,-0.051692352942105342,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.71155772362892222,-0.34029873525756421,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.17162245115668595,-1.7624582662399071,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.42598918216578496,-0.85334132701222976,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.34552324985165328,-1.0626953446907419,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.34203271765055238,-1.0728488808503078,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.57745805248234872,-0.54911947561854046,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.94476191353708572,-0.056822326578450336,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44010528232180635,-0.82074130268814083,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84395861284101203,-0.16965182250676111,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.66259663553712644,-0.4115888667973186,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.82451246095482433,-0.19296302374941868,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35749228547973266,-1.0286414961585773,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.5859498213021701,-0.53452112224869586,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.7869760987075094,-0.23955740115614504,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66927611493185868,-0.40155857615230789,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.2417277570210063,-1.4199431570678629,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.34520776126528724,-1.0636088366383369,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.65714644996309435,-0.41984837824006621,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.86016169263593678,-0.15063489271418118,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.5097851347731881,-0.6737659464036827,
