20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.76135324095890189,-0.27265784884637245,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.68129552031954799,-0.38375911641927585,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.74739825819518169,-0.29115709241890975,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.26408714744123996,-1.3314761263640498,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.77735768260838622,-0.25185469656017956,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99578658452198088,-0.0042223169254776783,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.80257075859388038,-0.2199352551622957,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.21165259158594019,-1.5528090674129187,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67059972031595882,-0.39958286201547188,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.89032769810720791,-0.11616568390452302,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.6793027974817728,-0.38668830461027087,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48211611694510059,-0.72957028741974916,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.81589247280951094,-0.20347270621867902,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.4048648038894424,-0.90420208516201361,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19133385510543754,-1.6537354443024952,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93945673220502757,-0.062453515255101309,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.64256465539624408,-0.44228783630880142,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.59347064717728104,-0.52176752331252629,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.85158952185227865,-0.16065065011051557,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.9401713126069321,-0.061693172868954212,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99529064658627442,-0.0047204773566394253,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.63452143465999034,-0.45488421042825267,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.5072081298758957,-0.67883384705245731,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.60680318762809704,-0.49955077834407419,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.64595716727361085,-0.43702208192779191,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85846514646979066,-0.15260919764020764,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.70862490494833885,-0.34442894047302652,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.90726885836633664,-0.097316446809771265,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70350610120836388,-0.35167872981659565,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99709514375140096,-0.0029090835319299296,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59938411091738919,-0.51185263276358972,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90847171300624041,-0.095991527562135373,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.32631589802394545,-1.1198893544614235,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.10133595921376849,-2.2893139532860007,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.76151883736259385,-0.27244036977284825,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.8448623499654988,-0.16858156434363339,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95907577715931458,-0.041785190370194077,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.78850299284167868,-0.23761907697219697,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.45448980221891078,-0.78857980297845742,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.59001391790043689,-0.52760915269884612,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.66033686155549309,-0.41500517787335056,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82394380112284826,-0.19365295391937826,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.86110333571215425,-0.1495407635072927,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94722532895733025,-0.054218274334366851,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94772819222923754,-0.053687534896075535,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42029995520788033,-0.86678664354285295,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53271034176720433,-0.62977745138015451,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34898863171469707,-1.0527159311936398,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94102904027405387,-0.060781278795316376,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.57052690837966824,-0.56119494448262952,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21883778717984109,-1.5194245214267355,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.76205478851760822,-0.27173682493849655,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.40124424501919287,-0.91318494727206301,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.63563798833185992,-0.45312607843432112,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.44395882929043323,-0.81202344767265855,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.75053794012538932,-0.28696507605462229,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68478013865609744,-0.37865745770590248,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.52162995122600209,-0.65079684818927219,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.52737338232376874,-0.63984647595401223,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82553612330413295,-0.19172225727696257,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39351010120477342,-0.93264854130224983,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44230140351850256,-0.81576372088543747,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.77348727737426515,-0.25684605723064219,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.26092425177411371,-1.3435251368700012,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.42871710008207531,-0.8469580179486782,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.57524534449332332,-0.55295864311405918,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.87142837164790143,-0.13762160713258056,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.4524053899964261,-0.7931766205838553,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.56953925339819556,-0.5629275723978564,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.48259984964639591,-0.72856743734037166,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.68307819669552117,-0.38114593592746482,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57370684075950695,-0.55563674351389181,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.69194869770543566,-0.36824346237651745,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.68268773530093463,-0.38171771970984952,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51146049168122776,-0.67048493668852893,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.7110707747917826,-0.34098331152845623,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.3084982948806223,-1.1760389627812324,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.80173502945348751,-0.22097711292060557,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.54709067751954077,-0.60314071786828216,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.30324349935395589,-1.1932191679781621,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.39285609049139469,-0.93431191612959841,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.97029380890911243,-0.030156357565784924,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.26250256259529525,-1.3374944347303177,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.78709024032740649,-0.23941237344382241,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.89210465060316069,-0.11417183197974183,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22405760517897061,-1.4958520942110518,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.45475250026963765,-0.78800196347997076,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.56304789296292057,-0.57439058703077628,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.80535601606337925,-0.2164708433505721,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85419859620430416,-0.1575915639801202,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.57276638266735347,-0.55727735453538163,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.75602556918234476,-0.27968008170477565,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.79198206517437386,-0.23321653240596385,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.619799109511461,-0.47835987036482142,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39745108367352666,-0.92268341240105967,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.75157909405225398,-0.28557882708745636,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.8528172118631614,-0.15921004300785502,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79496855925483723,-0.22945271321697513,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.75019551896175174,-0.28742141447702035,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.84529455764918293,-0.16807012343402553,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74496290808130694,-0.29442084965235799,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.85077719920535166,-0.16160499525663766,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.15363680588921272,-1.8731638652986913,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40533850386099879,-0.90303274896947772,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95621201527986199,-0.044775617213505016,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.076560802386060722,-2.5696700514056716,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.39178428737413068,-0.93704387796619615,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42048342173645376,-0.866350225467719,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.9071248563808082,-0.097475179707334089,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69261918393598376,-0.36727494896255042,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.52195665960802051,-0.65017072211731985,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.67566465934472553,-0.39205839207874432,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98119475638518194,-0.018984310695672021,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99096427361410855,-0.0090767961454791355,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.4440816791702849,-0.81174677137362738,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.37587645080293419,-0.97849477787927219,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.23307135759316619,-1.4564106165384987,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84403032685069057,-0.16956685274418104,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.57471213641311225,-0.5538859958680119,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.61063695388702977,-0.49325267989845928,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.77680454973547031,-0.25256650499916916,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67253293655591928,-0.39670419241411248,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41527517055901719,-0.87881391689165678,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.76674993818364068,-0.26559455660905013,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.922912598479811,-0.080220741834215237,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47487963165979252,-0.74469391409249874,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.87581784724865575,-0.13259714659838487,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.37766116687676965,-0.97375786927875296,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.96135035730320806,-0.039416360695677236,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96084342847136994,-0.039943808913793503,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.69450472547372044,-0.36455631267306021,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.82731049622752728,-0.18957520553718649,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21128974644168319,-1.5545248816062562,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.66689452241458325,-0.40512338288100641,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.8523816164719682,-0.15972094577582543,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.95878022241839322,-0.042093404066452962,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.9438190648800262,-0.057820799766696386,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.96413349948072502,-0.036525509021233901,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86611473630365698,-0.14373788923768777,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.2754655943851404,-1.2892925424523201,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71772283834117823,-0.33167180348186398,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80930234686915004,-0.21158270260929929,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83991090508902366,-0.17445945814031683,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61163417620228766,-0.49162092649779832,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58412199189071989,-0.53764542774459956,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.83332003635162721,-0.18233751329930634,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.42221987964849994,-0.86222905882019185,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.73629034035168206,-0.30613075386820443,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.46886600032006853,-0.75743826496303079,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37442168571962187,-0.9823726147963977,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43888551674955578,-0.82351668180814852,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22479222933991005,-1.4925787285533361,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.6931194742113771,-0.36655289319223899,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.4249481911081836,-0.85578802076339044,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.76276967827633291,-0.27079915660135778,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.49125674586905177,-0.71078838384398946,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.19466991829270036,-1.6364498814031303,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.25183065695014351,-1.3789984135909734,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.35491914710363481,-1.0358652700843958,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.4952755222742854,-0.70264106060857723,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.30142293511741847,-1.1992409004047531,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.54211389562996692,-0.6122791600800267,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.81159102806061756,-0.2087587257236434,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.64925400955662638,-0.43193125278391448,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.89807410163810042,-0.10750269555645242,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.51069006958460217,-0.67199239023150759,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.5327407343374897,-0.62972040029451537,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48891251394644297,-0.71557171359820926,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.57899830701197419,-0.54645572539964427,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.211764414191418,-1.5522808760245155,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46446156661075655,-0.76687646557075784,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.76992808538490753,-0.26145816410006473,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.68068510789450065,-0.38465547640160247,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49239303478172947,-0.70847803021922706,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.66495987192745953,-0.40802858311321921,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.62289530053476971,-0.47337683124436492,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99126871474202849,-0.0087696262697864024,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.54636246392584231,-0.60447267014635786,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48696011472913425,-0.71957305919370651,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53432870296580393,-0.62674408076918819,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.62959031982731628,-0.46268595711258614,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.17721529754458437,-1.7303899152789357,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.58913332414462893,-0.52910276416332891,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95366448841796791,-0.04744335868037388,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81596080030884055,-0.20338896400913714,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53816110365844239,-0.61959731446704869,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.58233955179925934,-0.54070157903984639,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.25875783945615588,-1.3518626374464204,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67613832038357247,-0.39135760791813146,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.89185441342555483,-0.11445237337140578,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.73916282654186838,-0.30223704868830265,
