20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76529925227795648,-0.26748834219802542,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.28174570933247028,-1.2667503548118539,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.78416928982498613,-0.24313035104223335,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.88379108059212519,-0.12353457844761892,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.11183998922390381,-2.1906860968494328,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.29193269843693898,-1.2312319880845635,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.79578430272225753,-0.22842710633809005,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.74652370430121073,-0.29232790858712981,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.57964178920782872,-0.5453449710521755,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.71365494584599609,-0.33735570257796615,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.77313660451162103,-0.25729952607042983,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.91144062287655492,-0.092728829194201071,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.8358069672350833,-0.17935759299554865,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.35048777514468321,-1.0484294514476151,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.34712990733129639,-1.058056196382587,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.73532949229261346,-0.30743659138723206,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.41999195929427435,-0.86751971242542403,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.8154324508514359,-0.20403669192575241,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.51234466225671471,-0.66875771194874589,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.76385309772001753,-0.26937978877505758,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.30339652043588117,-1.1927146807034066,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.43639014437648493,-0.82921860920013712,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.41565679124746202,-0.87789538027778868,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.44456426404018629,-0.81066065845986623,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.95744559957275444,-0.043486374608992476,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.74602090568177681,-0.2930016554689191,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.51230107116794121,-0.66884279713941774,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.17346608579397177,-1.7517731696302716,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.27715366285058701,-1.2831831870730872,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.76716050266474356,-0.26505923918767543,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.51847536974222797,-0.65686275534880378,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.33757126267219284,-1.085978642299944,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.24562917434073356,-1.4039323017315866,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.67532684890942196,-0.3925584847000228,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.72415950765080495,-0.32274359642726835,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.68465186554282753,-0.37884479539518057,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.67548346543101467,-0.39232659940771814,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.74859941620061554,-0.28955126336702097,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.78259859885529537,-0.24513535957888771,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.72663138304757524,-0.31933596848508217,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.48537097430828968,-0.72284178494710694,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.30960371424156075,-1.1724621404342612,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.5220006055948333,-0.65008653095681246,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.89756462698646533,-0.10807015342777668,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.64276642827734143,-0.44197387380479336,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.85525006419817917,-0.15636138006078457,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.75771635958429173,-0.27744615916757104,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.76147020421244527,-0.27250423517021816,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.91593009841858686,-0.087815228989999744,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.59038479391558962,-0.52698076159058027,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.8999662202254588,-0.10539804944503363,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.29096788613745106,-1.2345423748163928,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.80146174459394315,-0.22131803783589393,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.77363329116148183,-0.25665730169261919,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.15782834795709466,-1.846247241856058,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.2301047016343446,-1.469220849145028,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.26038507881559536,-1.3455936713048675,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.20074129589698181,-1.6057382850181281,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98127170076316639,-0.018905894702630609,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.93259145943657773,-0.069788052448929744,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.37221554341489038,-0.98828217472469659,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.34653995857179942,-1.0597571464475493,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.29312791036846009,-1.2271462110685458,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.66290788680057289,-0.41111923238427533,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.73392793221870267,-0.30934444017622648,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.53422536004851873,-0.62693750648564828,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98566454590988883,-0.014439199396409372,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.79203740581798976,-0.23314665871482324,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50968327927320667,-0.67396576721012835,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.48817989190115874,-0.71707131011168623,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.96389315254157826,-0.036774828127004208,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.85740893606054858,-0.15384030259528172,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.10078372567241509,-2.2947783880421402,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.78548726725348228,-0.24145103115242691,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.43578315070824153,-0.83061052011890557,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.43210150838425354,-0.83909474522818661,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.8812901390200818,-0.126368378068723,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.15840121962394632,-1.8426240999853278,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.31367191187064314,-1.1594077059815902,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.94115168452236264,-0.060650957358201869,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.82900776130876186,-0.18752576163643145,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.40250428628056933,-0.91004953303594904,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.7847859126566139,-0.24234432112576348,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.69261764588244934,-0.36727716959876411,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.087772079922501384,-2.433011825239483,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99432441002249328,-0.0056917573402048222,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.82533226745934973,-0.19196922529326227,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.72256636965884402,-0.32494600209501678,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.72271714423826849,-0.32473735849184598,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.12921151741344017,-2.0463045475398576,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.8122768934954766,-0.20791399510665307,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.88273009267894587,-0.12473579591029071,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.8963381938843733,-0.10943748869131735,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.31025228719848696,-1.1703694828102125,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.55276965156144997,-0.59281390752657381,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99461146867542571,-0.0054031018254643917,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.27311889735593181,-1.2978480571588171,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.098863495615089225,-2.3140152124821474,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.54809999228939377,-0.60129754099794863,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.40478778960292505,-0.90439232548821924,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.57750865520989692,-0.54903184932205318,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.32513270616589779,-1.1235218533307445,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.76243387780973504,-0.27123949188733815,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.73660066128754298,-0.30570937721493247,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.78583544661420346,-0.24100786392350979,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.77688973096283964,-0.2524568550783155,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.40030612072490268,-0.91552572275600697,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.38662597560609324,-0.95029752458896333,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.83598894819031644,-0.1791398858528612,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.40208119661965214,-0.91110122911773561,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.5928337802341288,-0.52284122242317566,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.73251149269762994,-0.31127624852439939,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.23269078502641011,-1.458044809688297,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.53252936821506225,-0.63011723134176756,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.51596773067311197,-0.66171105291133181,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.68935663536006508,-0.37199652887943219,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.67869578229903282,-0.38758228967359193,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.91059253605678148,-0.093659752846015701,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.59070498579025055,-0.52643856422674429,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.46068933283874502,-0.77503136155459595,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.35104682347094374,-1.046835664211168,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.23395371143819124,-1.4526319975589821,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.46905578354298211,-0.75703357615258005,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.85271551749568342,-0.15932929532808074,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.59299172290859481,-0.52257483807744964,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.80631080467758853,-0.21528599706147433,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.68026027173824488,-0.38527980148681618,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.60301604263737651,-0.50581147790341685,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.46721208207922094,-0.76097198718772885,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.27043595646229956,-1.3077199685712617,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.260853698343812,-1.3437955715662766,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.70779886592021768,-0.34559531333227572,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.63148463321752857,-0.45968167126829818,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.77997809688055009,-0.2484894406151478,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.30989577204793911,-1.1715192572374891,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.76912964996445143,-0.26249572815467603,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.58810345532263852,-0.53085240213365936,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.42646418739951963,-0.85222688415856551,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.77045908514703121,-0.26076872732298051,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.82038547220291191,-0.1979809611282802,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.53312966426003761,-0.62899061186935334,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.33664638425521709,-1.0887222044162155,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.21839307232627136,-1.5214587557322858,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.62797297165235966,-0.46525815221026073,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.25246071586167118,-1.376499623116519,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.12162924131726306,-2.106777866999602,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.24038453283283406,-1.4255154176886411,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.5127346382764808,-0.66799684195873221,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.92391200990239331,-0.079138439253229775,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.60123582699145728,-0.50876803041138441,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.64193609759633219,-0.44326651670056871,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.68347708008091468,-0.38056215654656389,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.90674514152978092,-0.097893858947865592,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.78464087709440711,-0.24252914728467298,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.68937347192001597,-0.37197210559330413,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.30847854577343303,-1.1761029817391404,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.33628224071149737,-1.0898044695057147,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.88241252124201353,-0.1250956211593717,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.49578524258980938,-0.70161242466910867,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.51648807247474426,-0.6607030836711929,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.60746454500912717,-0.49846146759546217,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.73122892388133121,-0.31302870289405782,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.61919813459192619,-0.47932996932109595,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.60789306432850188,-0.49775629352350198,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.42456957472551116,-0.85667938860281312,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.81664550857058515,-0.20255017231984168,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.78325515727310591,-0.24429676471813844,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.65541955359379167,-0.42247970856711664,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.044594542544063427,-3.1101437919261454,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.024523466681276244,-3.7081247961263388,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.5674259937243763,-0.56664494566451984,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.60536151168848273,-0.50192945942626066,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.61022388817762396,-0.49392935935435694,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.71888772351466224,-0.33005008990170093,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.67312340393854975,-0.39582660219622684,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.74503251400852744,-0.29432741859043765,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.52253819710880722,-0.64905719330071221,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.23103925828217348,-1.4651676336266071,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.66121962303025894,-0.41366923557144536,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.86350941709229456,-0.14675047573131014,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.84141005259146584,-0.1726761604387248,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.8854792085651928,-0.12162630191611075,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.69701141156453583,-0.36095349595314907,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.44012543009763788,-0.82069552429038484,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.62468430565530952,-0.47050886780875079,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.23615731815609736,-1.4432570936808455,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.70814509418214733,-0.34510627099926555,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.52694018121756736,-0.6406682450093677,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.74366471430160663,-0.29616499854396638,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.50453847850397548,-0.68411117152412981,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.71278715651617719,-0.33857242134340143,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.16497632253168731,-1.8019533151865947,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.35294371668852853,-1.0414466775698972,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.98335289770944445,-0.016787222538597314,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.86894232756516776,-0.14047852235733646,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.88827357997876322,-0.11847549787690811,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.58431960968729202,-0.53730716899347408,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.66264103838934774,-0.41152185564435861,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.71388285944042496,-0.33703639251063017,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.71981718237955816,-0.32875801257521625,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.95025897543370075,-0.051020725818053322,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.14945036422772315,-1.9007909531342289,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.18048459279777018,-1.7121098633135492,
