20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.52984199123379716,-0.63517644663302997,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82434257359482443,-0.19316909081661537,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39236394998216345,-0.93556542609700988,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44241660147679585,-0.81550330353596812,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.76852039119212201,-0.26328818259867282,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.26812594072493101,-1.3162984807747993,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.45104596346343195,-0.79618603011932976,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.57598859514267442,-0.55166741858179391,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.86732896493009948,-0.1423369451814489,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45306131584197962,-0.79172780759921491,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.56272797329595381,-0.57495894115021884,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.47951483574375858,-0.7349804451085834,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.67812275305666669,-0.38842695572362551,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57455907017908858,-0.55415236682388502,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.68968428634991064,-0.3715213421161494,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.67708485526035256,-0.3899586738055893,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51573718165777394,-0.66215798112970148,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.71355263721646833,-0.3374990715327239,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.31113323353152728,-1.1675340549031903,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.79619475401165984,-0.22791145721976672,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.54378626959807619,-0.60919899609466432,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.3086434779196694,-1.1755684613563602,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.39408929072524651,-0.93117776915383332,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.96933643212218146,-0.03114353217713766,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.26459269333538288,-1.3295636416833758,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.78406943656137607,-0.24325769551098664,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.8911688299529098,-0.1152213857877921,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22386081943000186,-1.4967307620702779,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.46145210399230974,-0.77337701375703272,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.56030851419187244,-0.57926772875288779,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.80411580490783341,-0.21801198422033621,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85314846961203861,-0.15882169081925288,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.56710756048068489,-0.56720629222121344,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.75960576301962568,-0.27495571315911416,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.78858390154877966,-0.23751647170997617,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61909401440483935,-0.47949813672394442,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39644129027478392,-0.92522731879555087,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.74406849695109023,-0.29562218259236422,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85026415354405505,-0.16220820890106091,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79334044104799761,-0.23150284172066202,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74817448961429367,-0.29011905332659588,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.84089306830236776,-0.17329077536626258,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74398448282644769,-0.29573510078260817,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84646008368454595,-0.1666922330576196,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.15815337124834516,-1.8441900126802826,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40826761559357638,-0.89583239902736322,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95451143849955511,-0.046555652127474048,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.077612051922693548,-2.5560325555699133,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.3904972791967336,-0.94033427721262697,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42202973032001656,-0.86267951643238017,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.9049029021358761,-0.099927631495839261,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69221049370306453,-0.36786518796649931,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.51857490327965294,-0.65667080026172675,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.67149297069371139,-0.39825173113959011,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98086111351910921,-0.019324405872783265,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99072740281130789,-0.0093158553359138571,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44353426183329425,-0.81298022692823513,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.38558971753741256,-0.9529813827387098,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.23499077723771722,-1.4482090114050625,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84377804068477436,-0.16986580394343781,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.5793217342203183,-0.54589728350925748,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.61034483076278412,-0.49373118520212905,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.77646312232883652,-0.25300612969267611,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67266885627240969,-0.3965021116293892,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41464245651527343,-0.88033868066503884,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.76142812128695647,-0.27255950205809221,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.92079818141064385,-0.082514396586575403,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.4752408860442815,-0.74393347497942619,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.87396031345237279,-0.13472031230680395,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.37860865812914568,-0.97125217166453037,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.96078598575522345,-0.040003594339368627,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96035470459813332,-0.040452578806254136,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.68880491758799334,-0.37279718653871008,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.82362752716194865,-0.19403688141235517,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21226691239602499,-1.5499107754761534,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.66783292210524081,-0.40371725333878788,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.85074757918882116,-0.16163981110758455,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.95816560050828958,-0.042734655294123521,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94296268170837727,-0.058728571141955739,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.96338947170692601,-0.03729751311340132,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86541056783947745,-0.1445512397573876,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.27752736347731699,-1.2818357435315442,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71650095467858055,-0.33337569929528588,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80814861354718648,-0.21300930971625048,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83904813173065063,-0.17548720618585642,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61112135918021582,-0.4924597156707759,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58450228071631916,-0.53699459608221323,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.83196176125016097,-0.18396879925298748,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.42436421997735996,-0.85716318310702044,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.73051908979542357,-0.31399991562711754,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.4692127586264353,-0.75669897027406507,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37490162649634684,-0.98109161676916212,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43825867336525959,-0.82494596446902169,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22403859105455087,-1.4959369604723187,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.68834991221751307,-0.37345797699914191,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.4236538458097785,-0.85883855857931901,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.7618898034819529,-0.27195334860630704,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.49060747593734128,-0.7121109089180796,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.19903548264256779,-1.6142721654155232,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.25348771328099812,-1.3724399254450601,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.35542258477136546,-1.034447817809157,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.49969757882241894,-0.69375220590603559,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.2956133720109474,-1.2187028540877158,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.5399556941947633,-0.61626819057739624,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.80490523171711881,-0.21703073306866305,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.6477391676329789,-0.43426718274732384,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.89353275191469639,-0.11257228930214171,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.51188741785756919,-0.6696505651182546,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.52653498473015725,-0.64143750188506643,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48721188450084429,-0.71905616940932637,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.58813889407683717,-0.53079214456135304,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.21703521084681007,-1.5276956766378598,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46650422437415606,-0.76248820327131017,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.76584470985052477,-0.26677585844844459,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.67217678261526947,-0.39723390368770573,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49279246779576902,-0.70766715138497516,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.66202748488679974,-0.41244820595108445,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.61308753262806648,-0.48924755939323233,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.9909368736447064,-0.0091044463332211386,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.5465515623702204,-0.60412662564200481,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48690018608513708,-0.71969613361007345,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53522239718591869,-0.62507292278902604,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.62626181975659878,-0.46798675289833924,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.18080972017811434,-1.7103100704220955,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.58583798931348907,-0.5347119963779664,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95293944808161712,-0.048203915561035413,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81550044245248132,-0.20395331436759051,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53991129103593272,-0.61635042877795776,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.58177460718592955,-0.54167217913661603,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.25929720178324805,-1.3497803779217081,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.6747803955738616,-0.39336798093468628,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.89030524112184262,-0.11619090750324652,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.73636572451138449,-0.30602837536779703,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.90106107041454453,-0.10418224296654031,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.93072567796119032,-0.0717906982267352,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.67899198030489361,-0.38714596253164008,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.7419876081557687,-0.29842273655290763,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40894832686915128,-0.89416647109415148,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.50007000271616886,-0.6930071849274535,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.58338616020574463,-0.53890594448032314,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.47965807482363798,-0.73468177303524573,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.87604712335615564,-0.13233539570701361,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.9374315974724422,-0.064611486495539813,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.86729598509221506,-0.14237497050546835,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.93945668254816128,-0.062453568112104611,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.76271145870350154,-0.27087548605761691,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.49378627966371491,-0.70565248766623778,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.51392592378329427,-0.66567614106597073,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.71675833802573008,-0.33301654118450102,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.86498950189721857,-0.1450379086589135,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.96740577608607325,-0.033137247879144661,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.75968548559608329,-0.2748507660969845,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.83192151105278345,-0.18401718028794994,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92527839911042375,-0.077660614741433001,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.7628650232634907,-0.27067416601588445,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.67643440637961294,-0.3909197963388924,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.39165459228049482,-0.93737496976720003,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76679519309963906,-0.26553553661010992,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.27026105893792696,-1.3083669021606512,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.36860787842651954,-0.99802186005589777,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58769752549444654,-0.53154287586338411,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.93883138681960943,-0.06311938265019329,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.82314059807625628,-0.19462825683725035,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.53080618657876322,-0.63335832139463732,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.58603086904798762,-0.53438281323624526,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.096932378750715559,-2.3337416698655531,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95475316299731838,-0.046302439975669317,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.72475154559987676,-0.32192637858536882,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.73217119985304868,-0.31174091278572341,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.31897781248639206,-1.1426337319504321,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.36434189676590562,-1.009662575360438,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.79137016987762854,-0.2339894435923203,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67454092437294233,-0.39372293153080218,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.488287018703422,-0.71685189294244145,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87047720955933117,-0.13871370097896021,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29794513841294101,-1.210845908710519,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.8969431554539492,-0.10876279077763169,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.84095177923080255,-0.17322095807182575,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.94952634100467015,-0.051792007140221794,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49640625220970136,-0.70036063062684994,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.8164282159038404,-0.20281628727199671,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.45302062920975505,-0.79181761544159412,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.36856912787182694,-0.99812699234949143,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.92840882228204435,-0.074283101953540792,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.45576497926404175,-0.78577799868088893,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.30293499495280568,-1.1942370345989124,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.6402894424510458,-0.44583495103460047,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99097661180524343,-0.0090643455308055954,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.61827056399858504,-0.48082911151049962,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.58550663798132752,-0.5352777587219919,
