20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.46407804539208741,-0.76770253962407997,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52291211761210521,-0.64834186419520179,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.5235783448051583,-0.64706860408058786,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.52365417227606037,-0.64692378911390602,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.43545792402501787,-0.83135710268430996,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.20085777947383049,-1.6051581861719957,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.73823103819361258,-0.30349844349174093,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.38338137206148332,-0.95872503572338752,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.37551074778976667,-0.97946818557833448,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.50243144470067624,-0.68829607681248028,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.71620221918896565,-0.33379272286219525,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.697466622725466,-0.36030061915494066,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.57821748708998799,-0.54780520584134174,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.60371286156904458,-0.50465658883647113,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.71998576041785101,-0.32852384436503657,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.61191001864127215,-0.49117003564347483,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.76040300891445223,-0.27390671136036809,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.31401370179567234,-1.1583186577339688,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.46809165262375652,-0.75909116329878146,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.73580190847726512,-0.30679434257024252,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.51251075478098718,-0.66843358325124302,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.65285181401562631,-0.42640510652181529,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.79488905953451816,-0.22955272182082215,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.61384856204279514,-0.4880070228801543,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.57576226293424282,-0.55206044144738642,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.30107007782400524,-1.2004122246398141,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.75585879722196025,-0.27990069640887177,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.56386967868004012,-0.57293212035412033,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.66042325125209156,-0.4148743597241894,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.7818343654192681,-0.24611236979827181,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.7753117727308465,-0.25449004313002849,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.25265100280270192,-1.3757461781141511,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.6546332199348871,-0.42368016975345363,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.69612689819727369,-0.36222331027081656,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.44719519498914329,-0.80476010185652269,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.68284806914002105,-0.38148289051049528,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.47298375480791122,-0.74869423609499453,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.57337143487415942,-0.55622154387500233,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.63589351522769488,-0.45272415854706793,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.33322858701031732,-1.0989265770205683,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.39972882392698716,-0.91696890196204661,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.87230788747920895,-0.13661283542035818,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.43576054286764926,-0.83066240011244796,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.37759772400769054,-0.97392587225096305,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.19241957008794547,-1.648077030289403,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.42283185901518483,-0.86078067537650449,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.33016406295258838,-1.1081655876025394,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.77655045444350002,-0.2528936617579951,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.30297892560069017,-1.194092028364623,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.7766886413062225,-0.25271572796342967,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.58411186625390132,-0.53766276269298885,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.73371303656113862,-0.30963728517533884,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.69613280278736767,-0.36221482824682372,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.80494701510536082,-0.21697882347468153,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.55642668741314694,-0.58621985564538692,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.60685381874040578,-0.49946734272417098,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.30671454586330793,-1.1818377819787051,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.37823270450355673,-0.97224565239926053,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.81988288646485252,-0.19859377030810954,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.52392923247413281,-0.64639865631178994,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.59691700531601211,-0.51597719482482018,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.76634285661345192,-0.26612561589148559,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.77282093569089916,-0.25770790575344182,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.69775066382818407,-0.35989345518216082,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.49383517558840295,-0.70555347012370073,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.69593260118306843,-0.36250246071740805,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.77345144560456025,-0.25689238326693448,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.52009521943447978,-0.653743369872964,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.45403706903732216,-0.78957643441201453,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.54057523120071505,-0.6151214634282125,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.37991984297182257,-0.96779498806041642,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.67693764765488917,-0.39017611126431162,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.53139029013462991,-0.63225851805778188,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.62131195107181736,-0.47592198650789225,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.53849629881656813,-0.61897465554474917,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.64458126180531583,-0.43915437951554415,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.57990939774152983,-0.5448833984343141,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.5014490958654183,-0.69025318048989159,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.34718387984667487,-1.0579007262868352,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.54643257771378662,-0.60434435003989895,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.36840734196536473,-0.99856604546904859,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.52455970290876963,-0.64519602938965726,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.77391627396805074,-0.25629158441144212,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.7270951963896668,-0.31869786588120896,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.56086206135018968,-0.57828028363905659,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.73348901494172236,-0.30994265773248275,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.37459599704514979,-0.98190717497385216,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.65712248465387346,-0.41988484765449474,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.42529026663522607,-0.85498336286445831,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.3978017261606791,-0.92180157330400991,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.65168171049378099,-0.42819901034054159,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.36390655403528749,-1.0108581639868113,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.45970660706008309,-0.77716680372574454,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.40689823345085557,-0.89919216546620861,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.53686111935825098,-0.62201584109100394,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.68226335349937151,-0.38233954684888749,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.44907839932533966,-0.8005577977398104,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.69261013255647985,-0.36728801738291417,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.5481629698379602,-0.60118264603057059,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.65127698269539147,-0.42882025461101919,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.66917567897766062,-0.4017086539583874,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.43595439099180677,-0.83021764892183891,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.39635157782492786,-0.92545363881897391,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.59577310529747096,-0.51789538020944603,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.4912824113562676,-0.71073614065951596,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.68324020100466565,-0.3809087960189686,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.6537761007104177,-0.42499033979512479,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.53682343426258039,-0.62208603879583069,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.466162268456561,-0.76322148989744365,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.42846983248614778,-0.84753494602210366,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.43516540195675535,-0.83202908578088119,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.71710931288031043,-0.33252699131374674,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.36798327254595548,-0.99971779688448215,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.30191801248426736,-1.1975997803053076,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.98416640310772074,-0.015960287377863543,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.54659513041832908,-0.60404691438564884,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.53618364098247839,-0.62327856281675098,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.69427072627185127,-0.36489329905021639,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.73678510521329588,-0.3054590097539322,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.47464817581798369,-0.74518143187674957,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.43212348703292458,-0.8390438819719922,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.34221559468666563,-1.0723143467135907,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.80998804273648584,-0.21073579347833399,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.6449448606433672,-0.43859045321524293,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.61977664291963985,-0.47839611920524849,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.51761723207162447,-0.65851924409377782,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.55976083026709977,-0.58024567529009385,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.64598278769010065,-0.43698241999707332,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.77806843081764765,-0.25094080132260477,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.9081901496060153,-0.096301506439629717,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.8131145418153839,-0.20688329151628576,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.52620488077835237,-0.64206463489947829,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.65359252845495297,-0.42527116687415356,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.53503313980208256,-0.62542659044925886,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.47217841223100021,-0.75039837280273525,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.63350552504931679,-0.45648655779201885,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.45895026213407991,-0.7788134361567689,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.82479271596683257,-0.19262317759040926,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.67494605512665495,-0.39312250963412876,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.47018930117354996,-0.75461989691311226,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.41700289194462997,-0.87466212208836669,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.30265595483826407,-1.1951585811787804,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.56941464043212942,-0.56314639243480158,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.71498538384306776,-0.33549317867460116,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.39716795597587462,-0.92339602484930494,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.84236648721339624,-0.17154010146392973,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.44311020196369627,-0.81393677697562639,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.74152261349323945,-0.29904962091268017,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.4881402523927465,-0.71715251197700824,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.17884244769722235,-1.7212500411900975,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.5395094949890471,-0.61709489482983459,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.66179801865401755,-0.41279487737336268,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.40856817822577618,-0.89509647964665329,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.75684569341206176,-0.27859588593699136,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.75835937031172862,-0.27659790237760584,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.27866366164590861,-1.2777497381910019,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.53288822111699874,-0.62944359328829458,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.23877024843203587,-1.4322534930309403,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.63330427822949509,-0.45680428002781742,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.71089637933593575,-0.34122859913051512,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.26149740212886236,-1.3413309300241651,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.71352480975720289,-0.33753807076059061,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.82171914299620652,-0.19635661749731992,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.4482375905555997,-0.80243185108401416,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.68504501471764956,-0.37827072796276556,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.34027647211249934,-1.0779968385298804,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.41751430586772942,-0.87343646972682976,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.43195513372901784,-0.83943355324030466,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.43764575898428376,-0.82634546527841868,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.19204550200796019,-1.650022945407168,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.66803244996218769,-0.40341852883764773,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.69003154468852235,-0.37101796549593197,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.88187843227463358,-0.12570106436320391,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.87100485672672356,-0.13810772610990638,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.52803940408680927,-0.63858436910818706,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.57194368875526647,-0.55871473868053911,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.68498214541234592,-0.37836250615107797,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.94977885070195534,-0.051526110221837632,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.98386238413889815,-0.016269245227678614,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.67734566002424534,-0.38957356026277845,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.77812652990701792,-0.25086613318543227,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.63087791899433854,-0.46064290743431513,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.68764792978973155,-0.37447830198403892,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.66533377692938467,-0.40746644405152765,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.51370832215504669,-0.6660996412215171,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.73880866059262085,-0.30271630821273804,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.77218857623446746,-0.25852648905258868,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.63458975522096794,-0.45477654364288611,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.53782740195708689,-0.62021758449839715,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.89206646576816118,-0.11421463598509195,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.91335742096314187,-0.090627995298592029,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.42124780896380554,-0.86453399860195745,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64939338412124192,-0.43171660704431009,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.16165007335457809,-1.8223213210243574,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.47815612611051528,-0.73781797615841138,
