20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.69971930716432962,-0.35707601412187023,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.12065843192805706,-2.1147916018433173,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.55034561377320501,-0.59720880943055943,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.80308825003871953,-0.2192906706521667,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.70060776002927427,-0.35580709201792482,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.68792751643547057,-0.37407180061712919,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99772453449285725,-0.002278058312753069,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.68481884537417415,-0.37860093500321601,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.62246341935424265,-0.47407041645952114,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.79981740430776493,-0.22337182198126998,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.44736787294012292,-0.80437404086358666,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.41659658542706779,-0.87563694647529833,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.27764017916357481,-1.2814293232020197,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.81822573895046591,-0.2006170159634629,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.88082555919417693,-0.12689567583599232,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.5322307672725991,-0.63067811062403767,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.23181259845055707,-1.4618259990333309,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.93299806520214523,-0.069352151875265791,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.73284030423579893,-0.31082746681290074,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.74544834724102371,-0.29376943323940574,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.30453767837910439,-1.1889604609679383,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.93770464829731481,-0.064320253442561884,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.074104876436509523,-2.6022739399856261,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.58812280534037908,-0.53081950027048996,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.70107389127659236,-0.35514198911946421,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.69594745260951285,-0.36248112062218291,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.88886177457502757,-0.11781353972472179,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.95694639085195032,-0.044007907016792192,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.65455306921296097,-0.42380261332422831,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.11197451231417316,-2.1894840022081645,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.93776716734555832,-0.064253583234302594,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.76074747959461941,-0.27345380326395335,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87076754439096504,-0.13838022134186057,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.77929229346799789,-0.2493690872255353,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.52462385137897638,-0.64507374674421447,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.50890099090908447,-0.67550179823050249,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.80472232728080773,-0.21725799612225066,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.93521412153272243,-0.066979768924678482,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.92062467908080581,-0.082702840353701401,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.63575018811206807,-0.4529495787899509,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.71268877635150618,-0.33871045266691779,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.65582012581548799,-0.42186872608931686,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.75041671506056506,-0.28712660667071255,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.43298371014404924,-0.83705517260176754,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.49105406131048257,-0.71120105274667111,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.77984656376920136,-0.24865809176547093,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.67712592928571458,-0.38989801260595425,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.88318999381033969,-0.12421493299547372,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.88845346445084483,-0.11827300816611069,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.70623297723941958,-0.34781009983579958,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.4258932452012556,-0.85356656223684035,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.35699207733372518,-1.0300416897912581,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.28469660025043475,-1.2563312262853052,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.97947780207297852,-0.020735704362784727,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99992694366298573,-7.3059005758434494e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.58271275717070936,-0.54006091186749383,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.78338489646666065,-0.24413113740184247,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.82459894136619982,-0.19285814252510231,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.984561268333628,-0.015559149895082062,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.83277455108687892,-0.18299232040131808,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.57497419647296877,-0.55343011489091565,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.95937666428565183,-0.041471513447791222,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97329862572405546,-0.027064331526381585,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.9745951838843816,-0.02573309021804027,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.72956568689776236,-0.31530587134747579,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.92867914778209515,-0.073991973578022036,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.8370809317309349,-0.17783452053754087,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.89838993542529022,-0.10715107839749155,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.70560232006121071,-0.34870348622635189,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.9847742361812869,-0.015342865927214889,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.53326600429865523,-0.62873490933158005,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.34569449324733664,-1.0621998614630717,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.83118038888705781,-0.18490843321094946,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56821986344814224,-0.56524685162302868,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.84549930398364814,-0.16782793384473013,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.67916266360698319,-0.38689461662820668,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.23302861778577555,-1.4565940098436612,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.78219769983661203,-0.24564775729837346,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.88305738851398885,-0.1243650878355341,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60879832546774781,-0.49626822298419304,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.77583349999976647,-0.25381734367657749,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.86214853111183953,-0.14832771328756145,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.68111096635713775,-0.38403003991434709,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.43544972887280065,-0.83137592248039327,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.6247785377337971,-0.4703580316647793,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.9803317822606572,-0.019864211286564376,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99572880588937462,-0.0042803417169512007,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.94104036578637995,-0.06076924362563587,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.8407440610053345,-0.17346799231137675,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.86314010491300897,-0.14717825471043794,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94113974098142905,-0.060663647785169687,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.64188824092867103,-0.44334106999613609,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46768458766971299,-0.75996116824695537,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.81704061061396271,-0.20206647836365144,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.45860652041692052,-0.77956269056756322,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.883987326411528,-0.12331255308580719,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.79087745110105712,-0.2346122522930133,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88186246969747062,-0.12571916518191889,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.7985282991374697,-0.22498487158252947,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.65822552411429336,-0.41820766456434283,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.50109284323637082,-0.69096387922507208,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.96272557996250874,-0.037986871488055837,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98323750198620208,-0.016904578672739604,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.54205867061154223,-0.61238103504014285,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.95954382591402498,-0.041297288794242812,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.70756219591503555,-0.34592974390800607,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.79902118244706188,-0.22436782236945335,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.52902272986036591,-0.63672388044698303,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.65341498443862245,-0.42554284705299122,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.91337744848255087,-0.090606068176331669,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96033439623072203,-0.040473725765856589,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.842739389991777,-0.1710975146929592,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58157873802149085,-0.54200891116579086,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.71862110471951923,-0.33042103551673102,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64938078848575753,-0.43173600323458,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.75621548593935972,-0.27942890910584345,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.84957483001272738,-0.16301925462454639,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.57561049589725122,-0.55232406942834478,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.71141254911644114,-0.34050277959463204,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.71701651709761982,-0.33265640224949644,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.84799512391010179,-0.16488039331277796,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.60180177593376072,-0.50782716375405479,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.58377196971596823,-0.53824483521948718,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.30895971483148266,-1.1745443832973008,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.66210680863701832,-0.41232839370741486,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.86244016283512559,-0.14798950890632037,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.80370652789011232,-0.21852109149943327,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.3551940648770861,-1.0350909772461607,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.7184767305043589,-0.33062196020272994,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.65088730239682469,-0.42941876635744092,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.83366775487510425,-0.18192033144548572,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.93760785405543134,-0.06442348342886868,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.56880307553619747,-0.56422099344689869,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.4786633937641116,-0.73675765560561013,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.39365478168751755,-0.9322809423721713,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.67044414715140643,-0.39981488002625348,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.44514450546271811,-0.80935631815282416,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.93409239171056557,-0.068179925184609622,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.65594664496679689,-0.42167582723790631,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.76659795465479852,-0.2657927941128152,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.34699586966750628,-1.058442402081605,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.48783178830148366,-0.71778462865386417,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.55864750558775023,-0.58223658507035936,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.5270881640676901,-0.64038745018680532,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.72729082391166089,-0.31842884854957459,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.54975873937533049,-0.5982757526743856,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.60962226342077419,-0.49491575391705145,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.53367471628753749,-0.62796877115541327,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.55786171680473462,-0.58364416665946828,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.54610448614556162,-0.60494495497851508,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.60431791423359327,-0.50365487145101617,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.63647019470012456,-0.45181768894656366,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.52940803102449197,-0.63599581925415871,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.56825519843119809,-0.56518466815019675,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.59988583061482381,-0.51101592418059305,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.29232797522616638,-1.2298789042048754,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.44067758377112198,-0.81944177348091385,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.70103022170081297,-0.35520428060750608,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.7031690752713029,-0.35215791072366653,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.54338324892328926,-0.60994040888518575,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.71761063600548214,-0.33182814671210276,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.53639661164191366,-0.6228814444440921,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.28587404766042457,-1.2522039579593902,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.89240193008411883,-0.11383865362453097,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.38625469066208395,-0.9512583067349657,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.83215097070509914,-0.18374139944752935,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.54404119051361621,-0.60873031713673442,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.94201773511114728,-0.059731177501103953,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.41512026817592895,-0.87918699790260491,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.33235352518334726,-1.1015560417105779,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.64201339459189932,-0.44314611165951251,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.64766056397690497,-0.43438854089531836,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.439591293248215,-0.82190986272657762,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.20161616113220437,-1.6013895816516612,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.7848158335124491,-0.24230619571476436,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.53815390257034035,-0.61961069547179259,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.46450310360722985,-0.76678703914189006,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.249091662127362,-1.3899343292639168,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.57750312859947939,-0.54904141911258697,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.38513357324396819,-0.95416506137450241,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.40151404478498665,-0.9125127654226094,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.1705945141436061,-1.7684658006924252,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.66440300773570216,-0.40886637425790667,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.70266782864910327,-0.35287100431516671,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.55246128571569353,-0.59337191914814069,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.93231494095832901,-0.070084601895289755,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.53229500516011252,-0.63055742235278134,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.796647447868706,-0.22734304702985567,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.14879191285095755,-1.9052065071800215,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.65031453275495932,-0.43029913658654129,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.44330345145952421,-0.81350075142899059,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.83525044102272206,-0.18002366973257358,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.45110091582369538,-0.79606420436879388,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.60794509104939953,-0.49767071186824746,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.57624481191371613,-0.55122268789841744,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.39303049650177369,-0.93386807088238677,
