20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.40347542214965004,-0.90763970477626998,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97137962591675042,-0.029037923228321452,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.45592341205047171,-0.7854304396036117,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.44395349222479319,-0.8120354692777445,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.74418002201636246,-0.29547230834211685,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.68531560991583707,-0.37787580242734037,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.62338045005343157,-0.47259827233725443,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.23734853963311697,-1.4382255868029086,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.93817756399571195,-0.063816047255929376,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.97881561411301099,-0.021411995239047719,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.74387703336955124,-0.295879535538012,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.88743832214051377,-0.11941625622724038,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.7768489786398739,-0.25250931219059985,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.77838341524240728,-0.25053605455211259,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.40590594859601936,-0.90163379992065407,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.76415224893478906,-0.26898823095852437,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.7730064901255449,-0.25746783440726434,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.9193794185339782,-0.084056381618701076,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.19443570096106066,-1.6376537568977931,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.64747683111895382,-0.43467226810430704,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.50523704991653728,-0.68272755406788244,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.37838393985250984,-0.97184588495534985,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.70004595151137883,-0.35660930107701672,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.14977625128122027,-1.898612756640635,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.82423771722306238,-0.19329629890285474,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.96911370438342059,-0.031373331990448845,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.70289670140085858,-0.35254533765399959,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.59459815982535835,-0.5198694632339641,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.95180829790516319,-0.049391632214655923,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.83363531870190832,-0.18195923999632338,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.45531139599513709,-0.78677370731453788,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.82361177141002173,-0.19405601130069752,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.98749234185187329,-0.012586537323641551,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.7579544342823783,-0.27713200823056289,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.69545674553418246,-0.36318646145172645,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.81378123916003975,-0.2060636970594405,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.27341849972046101,-1.2967516915811184,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.8777378070781795,-0.1304073551400983,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.26711640469291459,-1.3200707429577037,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.36051842490401059,-1.020212214259395,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9514038962746425,-0.049816599685801329,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.56339562734213844,-0.57377318476604544,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.29797068634790413,-1.2107601652752309,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.82080468938159767,-0.19747009139774443,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.89253011612938571,-0.11369502233530718,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.94750203312220715,-0.053926196252441293,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.29776763067595313,-1.2114418594822742,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.50113447952687418,-0.69088079170673844,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.95509456872923948,-0.045944918556672168,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.88752867998765961,-0.11931444267564696,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.93091093316986417,-0.071591674197901981,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.28267660618516721,-1.2634517690856395,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.24709028291560753,-1.3980014912625918,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.8999994391026781,-0.10536113887726706,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.75447657270802537,-0.28173105134506438,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.68516195692608084,-0.37810003519716834,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.84207216782997785,-0.17188955840085335,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.46666393672687745,-0.76214590193498422,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.79687363785698229,-0.22705915999275084,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.47995378789610432,-0.73406545493140585,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.74393986427760528,-0.29579507499963426,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.42971791122746594,-0.84462630597130961,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.72572886545775661,-0.32057879746903201,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.81219745725476045,-0.20801179442338932,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99691137237342542,-0.0030934072811351116,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99329495813366675,-0.0067276216484027651,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.74815215112022493,-0.29014891110425256,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.81720411627885758,-0.20186637899940102,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.91538155514923536,-0.088414300463921958,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.76367948413127418,-0.26960710122855763,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.54190881383147804,-0.61265753185977934,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.71954318883252832,-0.32913872828174723,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.12813940685476544,-2.0546364916662778,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.97164091757419013,-0.028768969140429691,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.54160789298131817,-0.61321298403878977,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.6511844166466374,-0.42896239479107623,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.94064020724737563,-0.061194564002294137,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.74471509367016919,-0.29475355834931444,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.88149152930644648,-0.12613988659883829,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.59199186234645507,-0.52426239022900245,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.76653739027234369,-0.26587180133508914,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.23254709456652486,-1.4586625171913052,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77414277688536093,-0.25599895614406221,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.71110306605989781,-0.34093790038785837,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.085599132478759665,-2.4580801304797251,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.71488410926015244,-0.33563483437615038,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.47392926133827096,-0.74669720610708434,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.85330549573050463,-0.15863765289956872,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.94140785031125196,-0.060378811074665605,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.83213169830164824,-0.18376455945972039,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.42943808178289777,-0.84527771143606734,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.47295214669032026,-0.74876106539611864,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.72810483068513765,-0.31731024295832544,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.34727017229175028,-1.0576522074820163,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.74811205492253186,-0.29020250618129945,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.60907125074894908,-0.49582002181208074,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.93758092665619175,-0.064452203096475938,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.97689474853426872,-0.023376361980775594,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53910721746775414,-0.6178408086197823,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.53832597817265937,-0.61929099492399253,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.68424718811593443,-0.37943604050942054,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.84638075846951022,-0.16678595151374198,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.47946454409509631,-0.73508533088562023,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52926073527559703,-0.63627408523221374,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.2365960736702046,-1.4414009223760336,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.78767103299753194,-0.23867474710477368,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.69806723217735756,-0.35943985968735137,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.38417616656749931,-0.95665406449300061,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.82416852562357845,-0.19338024859647526,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98300654841349555,-0.01713949719541405,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.53075456564371959,-0.63345557618665227,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.69082175809242108,-0.36987343625655689,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98015007070479265,-0.020049585669000048,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.96400677082746666,-0.036656960716312692,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.65573626408463759,-0.4219966073327166,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.70190415577028209,-0.35395841451919119,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.7418333349399252,-0.29863067702863311,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.37327765972282334,-0.98543274022389304,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.8812708547706094,-0.12639026014774449,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20818969629926265,-1.5693056134626899,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.92523632367743824,-0.077706089043771298,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96204288208048294,-0.038696253342671481,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48485876136237882,-0.72389764414141011,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.91488912229769714,-0.088952398865964982,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.91687046774495307,-0.086789073251897067,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.91826854870162489,-0.085265394430157793,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.70606762706960491,-0.34804425702594122,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.60866551851025408,-0.49648639284390172,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.26484446988645544,-1.3286125313815589,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.51363601719209684,-0.66624040213351121,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.49928380263014227,-0.69458060215770046,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.62963359824360388,-0.46261721887519475,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.21909176408551262,-1.5182646228384262,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.58965046059255499,-0.52822535731773423,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.7909677095651324,-0.23449813434213218,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.63461920906998559,-0.45473013071979523,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.47306115071198496,-0.74853061615730476,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.55177663844932279,-0.59461195508445341,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.79422364886934327,-0.23039018375860165,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.36469632768169363,-1.0086902506404818,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.56191690355656454,-0.57640129846085941,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.84427467817422441,-0.16927738925919139,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.47880460078556591,-0.73646269635207506,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.69461233137190992,-0.36440138563091584,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.61425748292323112,-0.48734108544384863,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.70949549593328487,-0.34320113062870866,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.50377223328590459,-0.68563103114004365,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.31557643030449956,-1.1533543749776625,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.47160668572456804,-0.75160993373457474,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.7068734433801992,-0.34690363422883752,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.31903436330753354,-1.1424564600316971,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.85014435479647554,-0.16234911474479211,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.30709247667661804,-1.1806063497950039,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48526837290721531,-0.7230531948837654,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.64642265985777458,-0.43630171691663783,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.64832399638775984,-0.43336471315987019,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.57419480275440871,-0.55478656261720816,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56467858517444092,-0.57149858550437493,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.32015297641080237,-1.1389563461347185,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.27574576123851252,-1.2882759927218395,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.63962345760587114,-0.44687562326354685,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.6560569146205526,-0.42150773370918138,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.52119476676664978,-0.65163147452120751,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.4296949488694517,-0.84467974328668127,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.54189034461601215,-0.61269161421779506,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.58002801156773609,-0.54467888080143545,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.21966460325772991,-1.5156534265557577,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55189709540379739,-0.59439367145359745,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.26793510769867557,-1.3170104632435051,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.38218556840740625,-0.96184900715781629,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.64307729291706028,-0.44149035525483066,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.8434125501380616,-0.17029905737007248,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.26711936468136788,-1.3200596617511542,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.44039526813284247,-0.82008261866716903,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.81977793056914949,-0.19872179178030186,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.52606159286754195,-0.64233697639335785,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.72329706068960564,-0.32393526888518581,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.77400075815398184,-0.25618242586578133,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.81302581339730118,-0.20699241914218391,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.32189137615166236,-1.1335411314939579,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.7523316845784247,-0.28457798235692278,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.58440167423624256,-0.53716673422906236,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.42252703542591702,-0.86150184505836025,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.79484302859323908,-0.22961063213368016,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.51576294680288759,-0.6621080244803359,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.19972676981334211,-1.6108049974023615,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.40555953750881213,-0.90248759127514133,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34304610409031594,-1.0698904265915032,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.95300033386140393,-0.048140025001234578,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.44201968264157793,-0.81640086703260994,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.45217054817625146,-0.79369585134280107,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.77473832160747735,-0.25522995618396921,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.90460559673711405,-0.10025623498305414,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82551855293877519,-0.19174354108495664,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.35040155268071133,-1.0486754887633047,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.90649799788853624,-0.098166457406839366,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.67270553378746534,-0.39644758775062994,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.74816214394387881,-0.29013555452042927,
