20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.23986093785566259,-1.4276959491734378,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.8719965674392216,-0.13696979150381616,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62289407245630135,-0.47337880281114014,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.71637524465373792,-0.33355116459399592,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.37571370549322797,-0.978927847181435,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76910295630115511,-0.26253043508156121,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.38162073063974578,-0.96332801530773249,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.6513117557232504,-0.42876686396385388,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.90033141414432505,-0.10499234550263724,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.7333796466397573,-0.31009177578924157,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99636392696629628,-0.0036426996152900404,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24581819284027107,-1.4031630697792732,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.28577367517971924,-1.2525551269668975,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.92902793756981406,-0.073616467886551573,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45036530861207413,-0.79769622863094747,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.81309158918285096,-0.20691151995805207,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.73314842085772769,-0.31040711347567296,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.67121978060725174,-0.39865865375198756,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97716638126752708,-0.0230983433140458,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.11173608525468295,-2.1916155699779289,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.46350712890030421,-0.76893351351132655,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64560457858388198,-0.437568070069077,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.96175033528566067,-0.039000388729402702,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.85468019238788573,-0.15702792400805621,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97109237599893916,-0.029333680304481972,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49052775699579998,-0.71227341239169029,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.86712380360054819,-0.14257351700886389,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.99050058514620687,-0.0095448220852941482,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.40385194317102541,-0.9067069454896457,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.84052504659142901,-0.17372852694459487,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.82435916352929872,-0.19314896597037873,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.36434749133519462,-1.0096472202053324,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.96663238667557771,-0.033937014364222244,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.60959247908136249,-0.4949646121507642,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.84581009253162165,-0.16746042148760387,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.56326555825760971,-0.57400407775635887,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47228626654801736,-0.75016998031774484,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.57897890263426111,-0.54648923966495677,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.63304579392186888,-0.457212515186326,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.68223246339888377,-0.38238482379310451,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.87277794506316919,-0.13607411395856764,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.65227465002898577,-0.42728956337740071,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.63818984830595449,-0.44911947202421554,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.96381942611190052,-0.036851319228976664,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.2783621032676224,-1.2788324831078144,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.70670896228814684,-0.34713634948071831,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95876887261500909,-0.042105241889446553,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.58541171152518445,-0.53543989890263055,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.826382626733978,-0.19069738422685609,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.37417461236450211,-0.98303271254126634,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50379217213902572,-0.68559145282025313,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47618763771618566,-0.74194330554315302,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.22223109889874276,-1.5040374525297138,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98120880221963136,-0.018969995766015407,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.082774650413171447,-2.4916334188960545,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.59928758925274739,-0.51201368047137619,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.39603091128674783,-0.92626301196916772,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.45723060417305872,-0.78256741104046357,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.84317878974631499,-0.17057625598685117,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.75492108369234123,-0.28114206010702786,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.3480936857065221,-1.0552836236383061,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54148047985382597,-0.61344826147556342,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.37069982405119539,-0.99236264346490655,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.80207922939574416,-0.22054788622475599,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.22713448932419358,-1.4822129729549982,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.5453743375488973,-0.60628286220992889,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.71683545962196948,-0.3329089492062986,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.81822477395515358,-0.20061819533956343,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97298037526510872,-0.027391366305692711,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.59021563627926543,-0.52726732363673134,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.8708231058903213,-0.13831641587831361,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.45398178071093909,-0.78969821233868798,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.80040156133899809,-0.2226417255760629,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.63183859817132138,-0.45912130009129348,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35419372810212557,-1.0379112610117327,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.81895604938510513,-0.19972486032346881,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74853047318235111,-0.28964336361670817,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69829461737053078,-0.3591141773504174,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.92876124688013406,-0.073903573327517832,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.57782319158297457,-0.54848735402103332,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59205789761304306,-0.52415084885820951,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.96110331265590843,-0.039673370424982951,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.35779052012708823,-1.0278076031520629,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.83756783943377533,-0.17725301625443995,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.41641669645114793,-0.87606884590026446,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.69857358424162608,-0.3587147597468352,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.68755631558337837,-0.37461153922032137,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.66884634759801975,-0.40220091997456675,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.53105868157887448,-0.63288275239816394,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.73143962481060898,-0.31274059807232824,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.3612722348343092,-1.0181234917352504,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.31692596522306316,-1.1490870805737123,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96271854878186702,-0.037994174925778883,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.62322426558450328,-0.47284884810964845,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96517833011172094,-0.03544239667297204,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45830527059318471,-0.78021978722076102,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.7107686560920532,-0.3414082803367674,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89714370449914171,-0.1085392240702393,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.82770843347715162,-0.18909432009213123,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.87837746049496279,-0.12967886828404407,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.26176137580033643,-1.3403219696206243,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.511808386120301,-0.66980496984887494,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.67595172680274074,-0.39163361554410958,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54459926655495638,-0.607705045502554,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.26835045621877296,-1.3154614802721549,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.2453509284449068,-1.4050657322882865,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.81397962762722897,-0.20581994077776616,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.2426764162848763,-1.4160263432625182,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.63870625509604939,-0.44831062498196478,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56278319672163624,-0.57486081075898354,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60234804406430908,-0.50691985444926457,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.67794088915534911,-0.38869517897915246,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66523112105023063,-0.40762074825647637,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55553383553830682,-0.5878257616974365,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.61703033520612571,-0.48283709063521751,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.51812823429054355,-0.65753251081426856,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61342633223546494,-0.48869509989689669,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79556578826195379,-0.22870173410593961,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.2101796515361205,-1.5597926304767846,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.62923687427231512,-0.46324750450518404,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.66671300391717847,-0.40539560464781815,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.86080636075186778,-0.1498857002526294,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.70509812728345755,-0.34941829821945869,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.42908746509791007,-0.84609449948798765,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.604633441546643,-0.50313288631289554,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.68569296357613141,-0.37732532640972927,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.77379014813438096,-0.25645456859519661,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.6087769488496535,-0.49630333640764607,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.29209518409853052,-1.2306755568913181,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.42547955007315152,-0.85453839305633572,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60702731698383605,-0.49918148566699183,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.61939816697057193,-0.47900697081039073,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.81142707103600442,-0.20896076539930952,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.6450321443571263,-0.43845512721554841,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64121175245917539,-0.44439552956384432,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.65913654162275126,-0.41682457076290463,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.46996180785389952,-0.75510384746511627,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.73413300021716688,-0.30906506757626534,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.79157114402098716,-0.23373551864554698,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.76556607728616854,-0.26713974848992955,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.58363508906464312,-0.53847933894451239,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.47923703011288477,-0.7355599603065025,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.33532585073881194,-1.0926525311396842,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.52272175131277154,-0.64870598075089947,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.82763580668400594,-0.1891820683579363,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.74921946069954815,-0.28872333344316503,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.80152530414347112,-0.22123873644713804,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.53737921931746957,-0.62105125247756821,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.75962951161891989,-0.27492444927300963,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.34510539514779165,-1.0639054154223133,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.56184218738652336,-0.57653427388371192,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.94903205887056563,-0.052312699203530974,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.81002941027424402,-0.2106847229942595,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44701031296693783,-0.80517361312030922,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61055651516966702,-0.49338441777540881,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.47987216830663831,-0.73423552657644797,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.68931031348004712,-0.37206372695083639,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.76145509751849216,-0.27252407421805119,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.50480201013581438,-0.68358898571905569,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.9502130260785151,-0.051069081547743672,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.8827364988683839,-0.12472853869062003,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.86598328981958195,-0.14388966642621281,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.40358664025586999,-0.90736409249784744,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59611927744452076,-0.51731450199964124,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.82247645098839384,-0.19543542776963585,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.85777732414634511,-0.15341074214460887,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.51525264588771114,-0.66309792407150525,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.13476002253864866,-2.0042596931935122,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.80429016947559917,-0.21779516760658835,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.41715640080822769,-0.87429406561123024,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.42077504722770531,-0.86565691773010522,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.28231929024113422,-1.2647166136409016,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.53628025893129871,-0.62309838342033586,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90829802837110662,-0.096182729156599672,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.13177065436431959,-2.0266923344790491,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99413974733517696,-0.0058774913270749334,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.098227209263769419,-2.3204720219221944,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.21262867313244516,-1.5482079532480346,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.81881592651456547,-0.19989597434049133,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.96319169411979355,-0.037502827679260636,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.80048822742816328,-0.22253345317672854,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.80645273022838748,-0.2151099941347048,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47399199162147843,-0.74656485274312467,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.93828069999178332,-0.063706121020793122,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27147606292200716,-1.303881309528123,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.53642321777963364,-0.62283184406013981,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52485195936477347,-0.64463903831729497,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54124605471033838,-0.61388128891077831,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.55648692301753178,-0.58611160716342192,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.59310097660773342,-0.52239061352317628,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76738106696459951,-0.26477177313821793,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99695682125553464,-0.0030478186286230576,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67453686449075723,-0.39372895028260235,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28089415611450425,-1.2697773492374966,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31751456839146908,-1.1472315770045209,
