20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.40654342083095774,-0.90006453938640874,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.58288144607447667,-0.53977146481212002,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.64490366951962041,-0.43865432292210776,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.57484696844643424,-0.55365141543909735,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43335197574623563,-0.83620500417314181,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.9708903334880683,-0.029541758894072723,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.463527277165386,-0.76889004529708738,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.46966175466589721,-0.75574251428908745,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.74454891991231809,-0.29497672060533514,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77163306875449666,-0.25924614148879943,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.71656664487341115,-0.3332840215615947,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.93525950360371368,-0.066931244240459167,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.79508655778699477,-0.22930429253506357,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45350588341532422,-0.79074703615867514,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.91933948560590129,-0.084099817217251002,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.85209274210594166,-0.16005990583977545,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.5867168759728052,-0.53321289923560033,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.49335986891956896,-0.70651641398814979,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.6128902341746969,-0.48956942241622564,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.77338520390162047,-0.25697803122853585,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.31046362245355896,-1.1696885424316859,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54817120760984128,-0.60116761818221798,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.68165413951169451,-0.38323287658666616,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.13533062641950966,-2.0000344100748366,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.93244656439316709,-0.069943432705901268,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.80840445289040797,-0.21269278519173082,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.81641248950214063,-0.20283554990018599,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.43282863383007741,-0.83741339414182625,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.6344032596254382,-0.45507047055137262,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.85264222371463538,-0.15941525240244939,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.46316407940736815,-0.7696739045055252,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75169525622826217,-0.28542428154330107,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39313085561910494,-0.93361275658181564,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.37143496777746349,-0.99038148323683084,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.50984125823829918,-0.673655860070978,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52795028788793852,-0.6387531514358169,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.43037474830395872,-0.84309894215322534,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.60651879749033011,-0.50001955768947959,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.67029239619060743,-0.4000412495724564,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37944608586260187,-0.96904275847701959,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.34808529147001194,-1.055307738806347,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.80092730254180022,-0.22198509440734959,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.5318652544299991,-0.63136510286819769,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.54326717518894529,-0.61015404471913903,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90442506892364716,-0.10045582011722898,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.82676863337179318,-0.19023038927709493,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.87377583577093543,-0.13493141703471662,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.72224354160401993,-0.32539288172628172,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95044575060483583,-0.050824193269701598,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.76787053890561285,-0.26413412917715468,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.69925513577327369,-0.35773960223876877,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.35502386339026498,-1.0355702709482912,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.59562299474676417,-0.51814737121645971,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.44720670440828814,-0.80473436528518216,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.49068633678598161,-0.71195018060656357,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.61657351701151719,-0.48357771448244136,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.663517925149959,-0.41019940952362016,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.73764575514244735,-0.30429157620375241,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.89316819160880723,-0.1129803713734809,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.4778349144470721,-0.73848997340922984,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.90366390346922687,-0.10129777591808554,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74195177172396765,-0.29847103560379057,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.75292286875860004,-0.2837924883562416,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.73323716435763298,-0.31028607641569589,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.86221554661944932,-0.14824998549386756,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.68860487165797557,-0.37308765337434041,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67723344805098118,-0.38973923825508161,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66729023477722571,-0.40453019311157934,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.92022555002456519,-0.083136475916426061,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81448880194146223,-0.20519459941826446,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48468231226308933,-0.72426162892975487,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.50881648272363389,-0.67566787219077984,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.47116282042873048,-0.75255155377157545,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.37128496211766981,-0.99078541924499608,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.94169489903546932,-0.060073943242530327,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.74942711215844615,-0.28844621478959098,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.27773053976428291,-1.2811039167719511,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93706178066181023,-0.065006064379616604,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.75066653611251777,-0.28679375230828597,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.52732539432889669,-0.63993747443806748,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.63015484175192249,-0.46178970923704493,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72435814802394016,-0.32246932931895633,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65181141569836165,-0.42799999861980059,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55982870301259013,-0.58012442952357668,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.69540893266799952,-0.36325521412418232,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.43678914999504981,-0.82830469461487621,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.7981358960275009,-0.2254764002571969,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.67939216746132436,-0.38655675193364164,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.65115527712129107,-0.42900714429151859,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.47601332798175811,-0.74230942518103193,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.78210514925890329,-0.2457660855081191,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.79482346676838467,-0.22963524336491953,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.40340936690186785,-0.9078034338459614,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.4908812010593202,-0.7115531334989823,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.46137204352804606,-0.77355052561122439,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.69384473259176704,-0.36550707176016983,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.37776707262005116,-0.97347748329782668,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.42246444162537145,-0.8616499975601547,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.94540714634749257,-0.05613960157869937,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.062427491612069695,-2.7737495299232875,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93025544461741794,-0.072296058918549788,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76511846254122484,-0.26772460414902349,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.71091472462993832,-0.34120279360128214,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34806093613950234,-1.0553777106874076,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.40043394717931902,-0.91520645196982853,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93841364147864414,-0.063564444793454966,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.70433743107779323,-0.35049773214605973,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.69456970348022129,-0.36446275684164642,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.65065944553903154,-0.42976889878331387,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.3660386211035761,-1.0050164290069219,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.81808877948905923,-0.20078441588588994,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.35147808593848362,-1.0456079140888981,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.68512931865312066,-0.37814767218289252,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.57497709944715636,-0.55342506602632824,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.96553849092753341,-0.035069311592793119,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.59482612406721136,-0.51948614460203191,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80584612611321282,-0.21586246523075622,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.80237427169176456,-0.22018010704119464,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.5660465128396488,-0.5690790259934706,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82139484566877297,-0.19675135253564544,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.40562862920209902,-0.90231724437835625,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.58216539359807751,-0.54100069018260044,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.11080296783050775,-2.2000017195537813,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.73955875732831911,-0.30170154450654035,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.9223680717866295,-0.080810924908000431,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64552350083854826,-0.43769366217218819,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.5720698084730591,-0.5584942522638856,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.64380308432292943,-0.44036236931975725,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.84538943332885252,-0.16795788994713445,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79402611306079063,-0.23063893028991689,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62239146963129732,-0.47418601181711995,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.86345863110659682,-0.14680929093147016,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.36804254760454269,-0.99955672900590353,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.54107514119735889,-0.61419711662448551,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.79085308396489395,-0.23464306302293841,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.53811559965770139,-0.61968187264921115,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52478484704215034,-0.64476691554550358,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.66181357063630064,-0.41277137805919883,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.73043735354558215,-0.31411180979110753,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.69424656903734383,-0.36492809477741617,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.289805180601445,-1.2385463727838224,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.35025947174871858,-1.0490810513077773,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.59968153807773095,-0.51135653454462893,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.65557822243073449,-0.42223765043304612,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.1795378516372457,-1.7173692206534164,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.68190322230354616,-0.38286753398855122,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95600632662147167,-0.044990748147746659,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.64066376474307274,-0.44525050766761476,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.79683420808156646,-0.22710864180401799,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.82968194922248584,-0.18671284533681182,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.64650708439953941,-0.43617112274899678,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41007272984678689,-0.89142074514529424,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.83355712291885808,-0.18205304534375114,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61289612746353161,-0.48955980689264145,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.81951753956540707,-0.19903947826291143,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.34454783459158778,-1.0655223459422833,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.7336003754753756,-0.30979084621425557,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.75826052399682964,-0.27672825318654604,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.73011302104686326,-0.314555933471731,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.43445863269681756,-0.83365454549079676,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.38540968626103445,-0.95344839031034523,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.93087970525916397,-0.071625220301377385,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.87827119800238973,-0.1297998514894092,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70713797328661121,-0.34652947896194219,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78394766546242156,-0.24341301409653285,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.51345055899508996,-0.66660153663438448,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83237237390329322,-0.18347537350056148,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35636583674414779,-1.0317974444779123,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.61783957552376212,-0.48152644175399101,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.98253481862751013,-0.017619497060034336,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73612754458536211,-0.30635188099338911,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43944093187136157,-0.8222519693616317,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75382701768929583,-0.28259235680508027,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.20594015149955863,-1.5801696791047855,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.87643196598309359,-0.13189619773259528,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38216335594297901,-0.96190712842606396,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.8854374742569473,-0.12167343491639025,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89715960423592622,-0.10852150160747895,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82979917387729851,-0.18657156665231714,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.86786102130234555,-0.14172369084833006,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37275597840753294,-0.98683128681390719,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.43908982024180371,-0.8230512849175351,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.56782600360658497,-0.56594023886866607,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.77961831882874411,-0.24895081389680462,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59783361176671956,-0.5144428049405444,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.29990774462616682,-1.2042803695320425,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43016632443697367,-0.84358334406653934,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.78065628375216056,-0.24762032364231093,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.70111135526512713,-0.35508855254446658,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79908716787884781,-0.22428524294758878,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90831504084788839,-0.096163999271771106,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69796701774466074,-0.35958342985101249,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.87479896075938557,-0.13376117815532643,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.61679638372582968,-0.48321631971092166,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.19471119610042711,-1.6362378638894113,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.67195879240383483,-0.39755826116681309,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.55673455753439605,-0.58566671003329096,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.78120026711457768,-0.24692373805112877,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.22990952464823033,-1.4700694185442977,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.30764922350648172,-1.1787950297498007,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.73327385709549664,-0.31023603555363,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.26369520836131444,-1.332961356583154,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.31375633061058528,-1.1591386114948079,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.45288163186040742,-0.79212448596485385,
