20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96924107559439299,-0.031241910010869671,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.71232648693585154,-0.33921892360444933,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62031492830222423,-0.47752798103080518,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41144077038706311,-0.88809020510068459,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.93974310079000922,-0.062148738102432072,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.54032384792925869,-0.61558660079550676,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.44869333374399201,-0.8014156229325109,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.3788727220385415,-0.97055495605763487,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.83970238526274521,-0.17470775318364321,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.84942212840292597,-0.1631990096375924,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.49899165710258464,-0.69516590260368361,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70871609179082773,-0.34430026735509023,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.24913486592762496,-1.3897608989147143,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.60608042004348162,-0.50074259537515142,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70997095516444597,-0.34253121800263014,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55414338805460517,-0.59033180252054174,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.55249459164991421,-0.59331163450707403,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.65372452850547136,-0.4250692264951702,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.42546958155979497,-0.85456182222028088,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23793635138092029,-1.4357520722493591,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48211745347558482,-0.72956751520661478,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.076120240862849312,-2.5754410723073642,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.57642995114503526,-0.55090145377610544,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.56201026041616464,-0.57623517228683796,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.89920348722663834,-0.10624592170672691,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.63780832658959441,-0.449717469317998,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.68537057652455924,-0.3777955993738692,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.39715966338928321,-0.92341690436145973,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.89197765314709332,-0.11431419924162757,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.1625596181356187,-1.8167104636620852,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.578938640294272,-0.54655878233706012,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.81949282921430044,-0.19906963103263051,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.73554638186264409,-0.30714167925302205,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.61109724774958341,-0.4924991708557957,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28270075652749171,-1.2633663382073201,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.84592570252547583,-0.16732374530640354,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.90294750462040496,-0.1020908616731786,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.61531469455566989,-0.48562144358413145,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.64724284448668445,-0.43503371566585325,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.36665543032355186,-1.0033327539054706,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.030421648770107536,-3.4926007934189944,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.63965294594972899,-0.44682952166457868,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.80811742156513655,-0.21304790730028203,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.24774945541640639,-1.3953373038918868,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57874606091699321,-0.54689147979579589,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.76330484069708704,-0.27009779839631876,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.61402360778447318,-0.48772190241376484,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25256558596797751,-1.3760843175871487,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.8022914983604732,-0.22028327286289978,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.5327167796364185,-0.62976536633166103,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.6381840110635506,-0.44912861862708753,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.3004234966944419,-1.2025621441269201,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.29812237638588979,-1.2102512177610145,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.17808093737657282,-1.7255171276739851,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.60442263520337158,-0.50348159858433006,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.32304199273945483,-1.1299729557285665,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.74331652600102416,-0.29663331421266348,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.78387391916125448,-0.24350708896059231,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.33758116094762741,-1.0859493206976243,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96784492770581876,-0.032683403189748196,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73364085784420863,-0.30973566460141105,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.75298801959554251,-0.28370596154049582,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.5872819917082972,-0.532250179773604,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88412903662560793,-0.12315225796344324,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.56661935196774493,-0.56806753761947737,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.70614960276807437,-0.34792816199915705,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45604940448367037,-0.78515413217050412,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.84430195228183536,-0.16924508500113003,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.88057838902592511,-0.12717632715407748,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.832264454043806,-0.18360503524758831,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61394765749201385,-0.4878456028531869,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.40883849630023994,-0.89443507549436918,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.67139487395815611,-0.39839782932064138,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.64968949309898538,-0.43126073315348457,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.5992944063247807,-0.51200230524288359,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.57716355594171709,-0.54962959346991125,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.33970146843828797,-1.0796880810746092,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.64100677061528855,-0.44471525953489727,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.7330634007439023,-0.31052308596023226,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55802189476810682,-0.58335707943493842,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46784934809101575,-0.75960894067570817,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56496944646382419,-0.57098362635309119,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.1867025834689679,-1.6782383909888594,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50597131957475838,-0.68127529198337777,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.52501127663215419,-0.64433553732184889,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47269002434833096,-0.74931544496321167,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.5205834603613142,-0.65280505726574878,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.80280780452775957,-0.21963994047322821,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.62833010086607488,-0.46468961229159428,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.56046579341387459,-0.57898706703184866,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.66491258332709047,-0.40809970061054335,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98709105084145088,-0.0129929937107782,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37757452268742875,-0.97398731868353683,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61196960607365036,-0.49107266098142149,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56904375544691921,-0.56379794896014068,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.73270728607093438,-0.31100899372626695,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.62778444200033712,-0.46555841665845638,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75905334705613536,-0.27568321807998769,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.82777994614010741,-0.18900792545006578,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.7796772756679804,-0.24887519405990843,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84742206351543148,-0.16555640440992167,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95419652078212513,-0.046885632121276791,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.57138537821935964,-0.55969137890846898,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98860177726918541,-0.011463680347202613,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32546126649162443,-1.1225118213677472,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.66074901042308842,-0.41438122315593384,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.11928954835836938,-2.1262015617766856,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.21497107049997638,-1.5372518157219832,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.6297986967702377,-0.46235503959293694,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51075089222121273,-0.67187329840152077,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.26892911447433843,-1.3133074490717518,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.92060003371310761,-0.082729610978197601,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.27404713095664207,-1.2944551765955621,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51018670682915945,-0.6729785284371449,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89380319679152498,-0.11226966585959491,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38308114217120948,-0.95950845278568109,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.57414269658200601,-0.55487731324142542,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.37081031051395252,-0.99206463954446222,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83904855890518748,-0.17548669706795011,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97137045702741598,-0.029047362311006363,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.49068488304021851,-0.7119531432892543,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61363165029641664,-0.48836044894186326,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.49067840021995757,-0.71196635515558682,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.8991528701437066,-0.10630221431273647,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.67961521971207262,-0.38622849433201806,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.63320352512100997,-0.45696338383820234,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.80528662434102871,-0.21655700985411885,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97640418845010646,-0.023878650785819844,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.39764784465617203,-0.92218847779694624,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.3435481224127015,-1.0684280827719106,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70738676589072336,-0.34617771048481771,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96377373841287517,-0.036898723110537088,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.633214774838882,-0.45694561764219477,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.22460734344070948,-1.4934015415724387,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30444538400045906,-1.1892635708081079,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26613009348883032,-1.3237700164915085,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.62823121967875939,-0.46484699607526309,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43705681573989252,-0.82769207920275656,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37860489896481786,-0.97126210060542861,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.55153125230624511,-0.5950567740677668,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.67194016183683569,-0.39758598730937988,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.32146156819645771,-1.1348772814966122,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.19839436803484262,-1.617498471455437,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.43241851160076317,-0.83836138284584949,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74557118236952657,-0.29360466661315926,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.4435388615061544,-0.81296985648020959,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.22726376760705644,-1.4816439642302555,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.59810345008532462,-0.51399154653942725,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69874861370645847,-0.35846423847693076,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.84329489235018107,-0.17043856916104175,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.62992643042540675,-0.46215224351806439,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.18147560324166578,-1.7066340517133505,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.79416551009785852,-0.23046338845303374,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.46647663812305856,-0.76254733899898564,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22200668989472483,-1.5050477629029748,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.59136833240353814,-0.52531621982947185,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.78657727381316134,-0.24006431107080434,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.79929753379959201,-0.2240220198052027,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98434916309941978,-0.01577460432271121,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.62157309799775984,-0.4755017595046292,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73487378728461294,-0.30805651249463922,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83764546859772648,-0.17716033651791382,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.53098428850021917,-0.63302284668977515,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.66169112013365372,-0.41295641783102627,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45672500338651112,-0.78367381234473299,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.89659398900404774,-0.10915215149468355,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.82083536232687204,-0.19743272273675691,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.82969108783656664,-0.18670183079833638,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.63395641125433766,-0.4557750788732029,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.87722204692387817,-0.13099512946208502,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.81480655293448656,-0.20480455227782196,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46192523969493882,-0.7723522198366034,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.60500988262417676,-0.50251048616871419,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.9008752985653744,-0.10438843432049302,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94592237772052323,-0.055594766446355214,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.68490616118299097,-0.37847344107776804,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72347004606189835,-0.32369613520249452,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.7950173811036636,-0.22939130154332135,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57722929796742228,-0.54951569459128657,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.77190419520140463,-0.25889483613838432,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.13459639374485535,-2.0054746545163504,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90898764309996816,-0.095423778846486756,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89437922872736486,-0.11162540054578324,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22054197535987374,-1.511667237768376,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.70951893696445401,-0.34316809216112465,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95248339429407969,-0.048682605945241521,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.93198305739129039,-0.070440643226491489,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.69080098402909251,-0.36990350823307666,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43283153149973674,-0.83740669943696311,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.87973955198940779,-0.12812937896416923,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.40481337737132894,-0.90432911468898569,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.31765585249545214,-1.1467867070871973,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78125635366049639,-0.24685194527916052,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.44484107039690912,-0.81003820578290919,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.59758296369472097,-0.51486215344351283,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.74966012469977006,-0.28813534222998088,
