20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.47852400893915104,-0.73704889392644923,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.59614370997190247,-0.5172735168686039,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.78400104055989273,-0.24334493138784885,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.83466808429783856,-0.18072113699179751,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.61667067236689177,-0.48342015386887865,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.25476661757271346,-1.3674073781030618,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.52933116845696615,-0.63614101566834358,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.62297077732567518,-0.47325566767415611,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.60533249050111215,-0.50197740083395515,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.62678044333017247,-0.46715896980040833,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.7987073787394543,-0.22476063466469026,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.69765154502604987,-0.36003552003152395,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.92520146712393725,-0.077743762889040127,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.86080860596928566,-0.1498830919836944,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.31074217442924618,-1.1687917317587841,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.42841033826233266,-0.84767380843470619,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.86066198477244427,-0.15005343610456928,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.47885568060850392,-0.73635602006199841,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.6789130595921915,-0.38726220145921186,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.54532235104652238,-0.60637818935808629,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.48249321973029419,-0.72878841067427924,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.55702499156285423,-0.58514517190546644,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.64796571813532577,-0.43391748814148584,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.54676689894364638,-0.60373271191269362,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.45129046726567795,-0.7956440952048045,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.35560318947390179,-1.0339398061084217,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.73811152232372734,-0.30366035153848103,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.36961676017617234,-0.99528859344573983,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.92598104081850963,-0.07690151882362592,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.74405514196423006,-0.2956401313521464,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.22194906263378184,-1.5053073710325617,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.52917189723776914,-0.63644195238843615,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.38367317482265195,-0.95796419602448879,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.35884247543784409,-1.0248717738702935,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.77927819504489881,-0.24938717870513583,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.67688630000903194,-0.39025196698539033,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.86859329409268149,-0.14088027927423694,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.7130130347256749,-0.33825557721226041,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.34482440613596943,-1.0647199592406418,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51953346039187931,-0.65482406167797902,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.82865946178847705,-0.18794599016065794,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.73152507138516332,-0.31262378517195727,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.75337580088899292,-0.28319110411131021,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.36927992777587049,-0.99620031068341608,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.46514637732207398,-0.76540313299079454,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.66991013941107935,-0.40061169587402573,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.66778595971207166,-0.40378757638352442,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.66617717139015054,-0.40619962071128679,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.52989688567239956,-0.635072846699409,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.43745158045008226,-0.82678925256615954,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.40190821251207398,-0.91153154351810628,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.56106639087294385,-0.57791603665947711,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.5138240566097545,-0.66587437444143505,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.47328510579697336,-0.74805731140731746,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.80052138998065769,-0.22249202612702371,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.54856591986302339,-0.60044782442246181,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.42209815297037373,-0.86251740201379157,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.24595300864642855,-1.4026147830592404,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.31777654018753199,-1.1464068470268012,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.55990686925768141,-0.57998481398013235,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.60294814207455372,-0.50592408582951498,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.65368263310777475,-0.42513331578417068,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.42050156025815921,-0.8663070890928809,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.43644000086624968,-0.82910436821043088,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.49058447587019938,-0.71215779080924013,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.36970776308691233,-0.99504241491835121,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.58745395869936057,-0.53195740420606974,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.78058933640406314,-0.24770608509749023,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.39416059661050751,-0.93099684712237829,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.61515335084285805,-0.48588369129440706,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.27407037455149891,-1.2943703641433519,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.70711173285946938,-0.34656658758148906,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.36363082685518178,-1.0116161379426489,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.77220456525479464,-0.2585057831586059,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.64853351716963648,-0.43304159241374462,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.37600218158413323,-0.97816033352361387,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.54192717891283293,-0.61262364281848602,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.46009614228622492,-0.77631980636743814,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.58994944969763319,-0.52771842423157023,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.46819918271731797,-0.758861469511391,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.78102655634499007,-0.24714612671799197,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.67571228211091305,-0.39198791171942143,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.57604538271116612,-0.55156883196086204,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.44612042459526946,-0.80716635310499973,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.50029607995642278,-0.69255519590459735,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.50441246308284726,-0.6843609664677478,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.40603117049656623,-0.90132534770534056,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.52439328249602879,-0.64551333706016822,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.40758737552100471,-0.89749995082911815,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.9501020302089016,-0.051185899934644813,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.4991594066671533,-0.69482978200583656,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.44637242524676934,-0.8066016412235737,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.69734613853541061,-0.36047337953353964,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.59557716314987552,-0.51822432150329001,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.55930470520111331,-0.58106086452930994,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.35724587637045457,-1.029331004938695,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.85985869030511708,-0.15098721683424302,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.91478883880626882,-0.089062017600693835,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.72652517038452125,-0.31948215048177386,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.85417615873427832,-0.15761783160080736,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.62740478377294573,-0.46616335849698376,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.82687863463649502,-0.19009734849265172,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.38621955229837579,-0.95134928287831966,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.65337048944207821,-0.42561094544779404,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.71735844814895255,-0.33217963562139108,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.86586097918534932,-0.14403091542489588,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.26868049481748257,-1.3142323569241501,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.6009053219131637,-0.50931789111105674,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.43321795529861973,-0.8365143166564929,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.52747684142827733,-0.63965031710129405,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69186348798503472,-0.368366614523015,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.27396876477311033,-1.2947411762706684,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.73664473205507897,-0.30564954907259001,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.92921645445202317,-0.073413570050653118,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.62781564059645634,-0.46550872154206052,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.54108664804718865,-0.61417585021137688,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.85568367571318493,-0.15585450885452523,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.7577298822631674,-0.27742831270294216,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.4786786989059556,-0.73672568136784811,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.71596072957902224,-0.33412996048231364,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.96206305161859795,-0.038675288241153426,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.66186361993403053,-0.41269575645279766,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.64796284574027707,-0.43392192109424077,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.69694076564401697,-0.36105485656183339,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.25442531910180727,-1.3687479276971763,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.78266911685303142,-0.24504525614536504,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.40101699072471664,-0.91375148168860831,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.40806976281302149,-0.89631713190781792,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.90806598066399824,-0.096438237091371046,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.46208239324071465,-0.77201206345328033,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.32544695453869271,-1.1225557967008943,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.70702958902485824,-0.34668276244100604,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.81025294876027554,-0.21040879764556539,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.87106246886285998,-0.13804158384856993,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.31984598741321818,-1.1399156883789447,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.44237146286183865,-0.81560533613974218,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.92182823854732576,-0.081396365028119227,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.85799955676735762,-0.15315169608246948,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.88722907450628119,-0.11965207239831291,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.32433849268775267,-1.125967578023183,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.28552528851911374,-1.2534246775596316,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.83375306519289072,-0.18181800536578926,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.70253716126716748,-0.35305698057236773,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.62135549235365317,-0.47585190938133037,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.81525123185631188,-0.20425895329721488,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.4067271536436638,-0.89961270251538794,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.75412076615783818,-0.28220275648150861,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.55071501391211963,-0.5965378197620782,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.60100785682607549,-0.50914727161045681,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.51529957661816039,-0.66300684527034059,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.71276214304842089,-0.33860751443736392,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.74199747792036974,-0.29840943484968463,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.98240055855451269,-0.017756153028231036,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.97878804765507121,-0.021440158711031318,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.62528184500153894,-0.46955277889156966,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.77347504288069324,-0.25686187467287974,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.82581145049055693,-0.19138879968954198,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.64756656038966254,-0.43453369472299697,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.436347464827751,-0.82931641534099287,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.74895821259406525,-0.2890720879504412,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.17202149900608113,-1.7601358157584088,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.92905940359761152,-0.073582598619910206,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.51988787083382348,-0.65414212367068247,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.58052301883912438,-0.54382582516073175,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.87932760063556958,-0.12859775376243029,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.67531003432613956,-0.39258338344740928,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.78329616633565158,-0.24424440886878065,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.60362970352038636,-0.50479434269555679,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.77293060516578849,-0.25756600781942773,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.31429003448571791,-1.1574390426945991,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.74296527317588357,-0.29710597401630834,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.67269214989786563,-0.3964674835624965,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.18428595806381251,-1.6912666078557179,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.6634238962886132,-0.41034113218241958,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.49921656095373701,-0.69471528748974287,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.79688585267890943,-0.22704383168004127,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.90524258559044335,-0.099552320825113907,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.74877424373163026,-0.28931775113625685,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.44474536050788105,-0.81025338417608683,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.39688704768695676,-0.92410355341934247,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.59844423818381953,-0.51342192760814609,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.44563989146574323,-0.80824407133798737,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.66944648957170716,-0.40130404300228084,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.57486413795975166,-0.55362154791285878,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.8985721932599432,-0.10694822733861999,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.95250591460256506,-0.048658962444061482,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.546970425539549,-0.60336054467711364,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.51840133368851116,-0.65700556124577825,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.74424774487816414,-0.29538130915041311,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.81361929125678878,-0.20626272354463415,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.47597812776907578,-0.74238337587142045,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52866888615173235,-0.63739296719491112,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.26430290723397398,-1.3306594576822051,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.69245509876144284,-0.36751188235646048,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.63516961069565037,-0.45386321229750604,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.45764299697255417,-0.78166588141514648,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.78895163313476024,-0.2370502614921316,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.96745665014452698,-0.03308466113418982,
