20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.86757471422797461,-0.14205364495853623,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.067429221931755823,-2.6966767952054411,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.8675485015863571,-0.14208385911437321,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.81094699115565105,-0.2095525893264221,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.84611258526367306,-0.16710284872231818,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.87608195428912561,-0.13229563729718075,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.31336352470606577,-1.1603913415831941,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.40057713436849751,-0.91484893584052118,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.71574564565651932,-0.33443041863189138,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.44869866127157687,-0.80140374957590754,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.55894860413033265,-0.58169775257577694,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.2295599441459592,-1.4715910890511215,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.84473625542112218,-0.1687308241077084,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.18905462028182524,-1.6657193094737193,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.84681513242860806,-0.16627286974811517,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.82809875709379233,-0.18862285985679303,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.42241454160055725,-0.86176812104496836,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.83542774432745315,-0.17981141664044434,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.773078253172644,-0.25737500243610401,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.8061058517473918,-0.21554021538709614,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51690249199724847,-0.65990102574852905,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.35320553387447623,-1.0407051425537908,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.59450093655830583,-0.52003298748112714,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.88295490967959589,-0.12448114459755417,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.25557766955240802,-1.3642289251137203,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.40055548635892491,-0.91490297935096565,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.63088446278581944,-0.46063253497183654,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.66349583508433341,-0.41023270241972959,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.40466885652068918,-0.90468618454456595,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.51618704082086952,-0.66128609697039187,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83811606563659002,-0.17659868494444042,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.44849807824483234,-0.80185088234233837,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.39902735084906937,-0.91872531594770601,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.65948447325362181,-0.41629685031097818,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.33899589531578461,-1.0817672798880165,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.81963602783021494,-0.19889490576235858,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.46132991178011656,-0.77364184816173254,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71646599370202446,-0.33342449452619133,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.34471147584345996,-1.0650475137493209,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.15969283530084447,-1.8345030882563302,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.94635464705243455,-0.05513788900846274,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.79450451113506348,-0.23003661506671752,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.74770036858278321,-0.29075295802094775,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9652567358004589,-0.035361165565885797,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.8532129525496035,-0.158746111359054,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.76469257270136182,-0.26828139167513526,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.49811667267918708,-0.69692094690901318,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.79215537827450488,-0.23299772171937949,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.86018760790938953,-0.15060476479371004,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.39014635816020715,-0.94123333292350686,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65402518482807137,-0.42460941935496332,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87710419252403771,-0.13112948805214392,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.93980793535280704,-0.062079748687857206,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.57073286553087343,-0.56083401499374486,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.92633435175968681,-0.076520038491628986,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99506023949871547,-0.0049520014463856048,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.093873469895813189,-2.3658074684094954,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.78091152636226924,-0.24729341806609639,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33317241569532108,-1.09909515814485,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.6635729352630535,-0.41011650621267598,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.68295157473002011,-0.38133132275945397,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.12046412094634606,-2.1164033218708065,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.7780027494513666,-0.25102522081080414,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.82676999686824293,-0.19022874009101023,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.26414690385714523,-1.3312498765946026,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.52159345471686758,-0.65086681692068971,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23624046918169728,-1.4429050555101026,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75455550137957206,-0.28162644300310263,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.60668936258806527,-0.49973837741972621,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94365326189840271,-0.057996487621503744,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19841062852260333,-1.6174165143837727,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.54954551357172032,-0.59866368132236913,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.72712739963995632,-0.318653576581369,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.66278353205472362,-0.41130683976325555,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.3007842353303074,-1.2013620974211245,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.57479174587790138,-0.55374748487010594,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.64040258508658066,-0.44565826119286428,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.37962080200501547,-0.96858241394535427,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.68490846306537534,-0.37847008021076661,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.7464291185584051,-0.29245461820780089,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.89453444242917268,-0.11145187210257228,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.30606058817637782,-1.1839721960528853,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.72711115785358538,-0.31867591375058779,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.41564622709521426,-0.87792079616589502,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.42894069289651349,-0.84643661460731245,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.60952428000942516,-0.49507649490768629,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.39580200948199384,-0.92684116881293199,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.61767559667641003,-0.48179188381735782,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.45612853074388204,-0.78498064351800689,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.82872156437096556,-0.18787104953863154,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.58500585570353603,-0.53613342205074355,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43464973999219675,-0.83321476765764124,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.75646732703083863,-0.27909593633502017,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93266053531745052,-0.069713986444873838,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.2066214235145058,-1.5768670320554552,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96909637978088137,-0.031391208899336311,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.46312845169872247,-0.76975082989889032,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61675538386667439,-0.48328279419581566,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74753754755393231,-0.29097074413744101,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.87946897736235896,-0.12843698846545115,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.7414569662530367,-0.29913815515973546,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.86142637498960339,-0.14916568808278269,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.2883317955628999,-1.2436433940404512,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.88587530030340456,-0.1211790828610539,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.22635184192649649,-1.4856646676183838,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.34143691820420247,-1.0745923367875208,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.13492049662375258,-2.0030695879197387,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.97120623112859628,-0.029216442790775569,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.6269610063119444,-0.46687093117319078,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63731910722191465,-0.45048479559255139,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.96580585733999369,-0.034792440806485039,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.036854543471283821,-3.300776371575826,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.7216247213522089,-0.32625005174043992,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54553312713934221,-0.60599174752475859,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.62681564179198523,-0.46710281381485641,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83422938231928101,-0.18124687568747858,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.36739228580880295,-1.0013251031313908,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.86287828487281582,-0.14748163507272224,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.8698839390548796,-0.13939547961772655,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.76877521849655017,-0.26295665585110889,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.2823770503030803,-1.2645120432975137,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.83590008076910549,-0.17924619365171068,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.58735474537638377,-0.53212630544568174,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.74131423322400514,-0.29933067714764938,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.80000229476825724,-0.22314068285800223,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74527876903550672,-0.29399694396809234,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.93107060537546493,-0.071420166368541982,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.40660573014628787,-0.89991128505323448,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.71352913211803926,-0.33753201302064184,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.47220059822483584,-0.75035138744284458,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.51208058046505167,-0.66927328260534369,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.3426834990165441,-1.0709480011979535,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.4094037158990918,-0.89305352934501059,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.63631846572897222,-0.45205610868832968,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63217721896248791,-0.45858551439197381,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.71649650737714488,-0.33338190628664971,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.66426518362485787,-0.40907383630484179,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.49637947691739098,-0.70041457034723742,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.59065902051671704,-0.52651638151813174,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.37452078249754395,-0.98210798357916607,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.95402632123792097,-0.047064017518314932,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.71448717805732398,-0.33619022710938001,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.79106596101313797,-0.23437392529404538,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.52079077520783557,-0.65240690097922061,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.22547778954388445,-1.4895336191524355,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.52546052284893374,-0.64348021451472603,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.32304599326363781,-1.129960571891474,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.84421031987353523,-0.16935362126693176,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.84106391483417009,-0.17308762328317981,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.40827575538788125,-0.89581246182722318,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.6810410351532461,-0.38413271744794913,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.85098158171978233,-0.16136479374546669,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.67824803018451396,-0.38824223170899563,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.56168813000099149,-0.57680851194229077,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.57150014365555113,-0.55949054438150958,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.67432713877617134,-0.3940399167192008,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.64954478359793955,-0.43148349436636163,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.77509349829304885,-0.25477161394679382,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.73354147500176015,-0.30987113902797081,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.66566459309823001,-0.40696934926447603,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.58611539024561865,-0.53423859710774191,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.65801401066415144,-0.41852905508084659,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.51143875958838669,-0.67052742785824548,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.38069371448283329,-0.96576012615070017,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.45447649879791829,-0.78860907451686002,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.4079893944759409,-0.89651409884734079,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.25754527070212491,-1.3565597657789172,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.52099881040835905,-0.65200752051667621,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.54023690510485678,-0.6157475224731549,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.70826729903555563,-0.34493371552842006,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.33912185717158905,-1.0813957755090466,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.41773525372521603,-0.87290741141101824,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.38006124497265764,-0.96742286826767476,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99982514021555546,-0.00017487507419904595,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.49001339246894604,-0.71332255668168765,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.8469732324744601,-0.16608618757507965,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.27959732665375958,-1.2744048299923705,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.97232129996705341,-0.028068973621477925,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.77469649657670236,-0.25528394365126283,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.48824471638679945,-0.71693853081631476,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.99410314388330667,-0.0059143112267321532,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.76084681267183396,-0.2733232387923849,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.39678239841730134,-0.92436726338266673,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.41366855755227527,-0.88269021141916015,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.29462370389726467,-1.2220563168962661,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.89582115505420123,-0.11001448966483357,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.48496369493701313,-0.72368124664646194,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.092470846534548429,-2.3808618567405557,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98500602683285321,-0.015107519216733086,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.9489949798501186,-0.052351770322851529,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.36795348177129072,-0.99979875703358811,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.48179611584654614,-0.730234250588644,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.67869493559448635,-0.38758353722086825,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.14811913731522675,-1.9097383471825089,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.65696849707361538,-0.42011921130678997,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.33089334969457307,-1.1059591618855029,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.628151580421622,-0.46497377154088976,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.9337281891911029,-0.068569901103926842,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.29968318515582082,-1.2050294118196803,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.33975938817457962,-1.0795175937363963,
