20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.97500413594804203,-0.025313565995295301,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.44321369731790217,-0.81370323852594639,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.80807377101223965,-0.21310192387097984,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.75747255281069581,-0.27776797616834981,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.83942601571542352,-0.17503693533511694,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.85537105958123649,-0.15621991637653895,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.84167026933800049,-0.17236694554836271,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.89307185332152939,-0.11308823849654162,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.48364899162299912,-0.72639585928700823,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.56666808711820293,-0.56798153092989934,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.82266846699384399,-0.19520199422317649,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.37980923420758406,-0.96808616755674604,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.17508214444288084,-1.7425000183743842,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.89419006756990305,-0.11183692285980117,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.57152943691590929,-0.55943928890945094,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.77882102191153035,-0.24997401315253565,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.27550650460980869,-1.2891440404689416,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.62111120508027806,-0.47624513887718323,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.33590574187051531,-1.0909246885221511,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.49349164055165279,-0.70624935935712929,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.95584550129636148,-0.045158988513596232,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66786941937207445,-0.40366260453611774,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.37240383539405719,-0.98777643450750985,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.61349135703345103,-0.48858910289544222,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.96683878642468724,-0.033723512603487341,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.77467358057285152,-0.25531352471028868,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.4605108014037142,-0.77541896774488994,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46169466541113674,-0.77285150376783374,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.79028966594998806,-0.23535573496705345,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.92392592831989651,-0.079123374709726732,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.44377725233112197,-0.81243252637431895,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.071865987465944456,-2.6329521795049931,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.73365719607304158,-0.30971339478541826,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.87953274147565608,-0.12836448812319204,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.65293378149341263,-0.42627956144278256,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.81134244720141602,-0.2090650609677363,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.75296874823597215,-0.28373155505019415,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.92861467624989991,-0.074061398815307516,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.26787429836710192,-1.3172374444466954,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.6007730544822828,-0.50953802893497568,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.89090718375451972,-0.11551502780783794,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.90598780251382938,-0.098729436038803187,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.51835351909998417,-0.65709780019393893,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.40210447317329701,-0.91104334061132297,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.68816349776835928,-0.3737288271760324,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.69002663194997527,-0.37102508510672849,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.36856889546905669,-0.9981276229037781,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.63743843293705771,-0.45029758239830475,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99733378363456404,-0.0026697770507361157,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.99046561468437555,-0.0095801285552762627,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.27236373953359472,-1.300616828348562,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.34805028927672865,-1.0554083002322556,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.79993856602958746,-0.22322034672591759,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98354611949874116,-0.016590749015322565,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.92135995122647796,-0.081904492557930489,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.28918996837481969,-1.2406714767997762,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.86635960421943048,-0.14345520924448205,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.84373560763010524,-0.16991609456445936,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.96474733739438912,-0.035889038460014143,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.79954595607707679,-0.22371126733811403,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.8319267051605207,-0.18401093680048919,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.80342739603773872,-0.21886845751669481,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.74681724747285005,-0.2919347724114007,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.14368469633638661,-1.940133988879557,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.6132962361335591,-0.48890720344132976,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.78717657331727531,-0.23930269319241002,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.63762605342448975,-0.45000329063378147,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.76283000312149662,-0.27072007314856117,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.6715287666073283,-0.39819842461054267,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.64399297711926828,-0.44006745803154834,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.69455909115447656,-0.36447803595152578,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.65328578220621214,-0.42574060041187706,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.52503065888279088,-0.64429862022362006,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.17798348040744805,-1.7260645396965901,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.12793983843586693,-2.0561951377726753,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.57868050935136606,-0.54700475102592161,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.43164218067895443,-0.84015831942135077,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.86867943310335349,-0.14078111348478531,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.45152378058954612,-0.79512723732486645,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.75793940354628542,-0.27715183908641611,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.65973491209291724,-0.41591717298803144,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.73087953718198917,-0.31350662462872614,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.40295374435665715,-0.90893350189430611,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.7142311266614837,-0.33654866221549712,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.79901868264884457,-0.22437095094999995,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.84917534937378436,-0.16348957763160699,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.50809933688434517,-0.6770783054721724,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.26695772581919086,-1.3206649633826499,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.71343930791319821,-0.33765790817352653,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.92014475882824043,-0.083224274764286219,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.56996847058115507,-0.5621742344533629,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.87088557766969665,-0.13824467968041576,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.86594455712779561,-0.14393439426156815,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.71615633353996766,-0.33385679292192472,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.68089723957857884,-0.38434388057900937,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.75366291325879808,-0.28281007558087701,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.78676068383357289,-0.23983116342398,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.69955368036213095,-0.35731274677439573,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.51902384704784099,-0.65580544880277081,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.61608799610581677,-0.48436547482969311,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.60972567331255734,-0.49474613884834823,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.44531148153424782,-0.80898128316866968,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.86271746109397585,-0.1476680330511381,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.53110428045042579,-0.63279689199216327,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.58338751821553814,-0.53890361667705056,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.42412803341780314,-0.85771990372459128,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.73667871166765153,-0.3056034225920492,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.7501786360965228,-0.28744391935045172,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.25744009368796322,-1.3569682318165825,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.67962876130431082,-0.38620856914944923,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.25248403402785902,-1.3764072638387583,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.27218253908318346,-1.3012823382022309,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.5234299147968946,-0.64735213576793948,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.30341301324283959,-1.1926603216136193,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.33856884594238834,-1.0830278219556293,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.69043338625769213,-0.37043578253494325,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.19357685825902257,-1.6420806450704333,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.67249158560028166,-0.39676567970296039,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.51548393796530978,-0.66264913417677562,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.43017100480510451,-0.84357246375721928,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.73539683577281534,-0.30734501285360027,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.55141427703539536,-0.59526888838923864,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99922396521495271,-0.00077633605591562052,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.24382276800972613,-1.411313678232496,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.95362307566508242,-0.047486784489540641,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.38074152166964315,-0.96563455490155692,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.98501222329879368,-0.015101228446644967,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.94472016727051356,-0.056866514630830395,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.62174696279146735,-0.47522208124587023,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.95988539325477096,-0.040941383673136676,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.25363683937914727,-1.3718518012784611,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.74722552498446893,-0.29138823180452061,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.2210643183726036,-1.5093015864461803,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.89717477677413515,-0.10850459000129242,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.48727609793530602,-0.71892438033503914,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.89984419107889035,-0.1055336516684556,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.65423096893619159,-0.42429482636149596,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99998240989779819,-1.7590256909476294e-05,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.9922276541953986,-0.0078027079097637104,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.58044955965465728,-0.54395237282589781,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.71217582708224703,-0.33943044990761317,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.6723526095240423,-0.39697235952094662,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.95172668749940625,-0.049477378372654271,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.74055319624675464,-0.30035780957396935,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.82809539662650133,-0.18862691791639125,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.53803781090242164,-0.61982644080213789,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.80015572828778403,-0.22294890989834917,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.5107650967743752,-0.67184548767057495,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.94173219378226536,-0.060034340173270966,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.43130678758123986,-0.84093563795799264,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.54032627733886152,-0.61558210459540263,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.74257923774605816,-0.29762569649608139,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.73875308006486917,-0.30279154097797345,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99659246957636727,-0.0034133492778022048,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.9711434796987386,-0.029281056726700401,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.88916490116775448,-0.11747257004209645,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.48372527233756829,-0.72623815255949009,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.94306346466075197,-0.058621697806541327,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.83920536192733153,-0.17529983258856008,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.84380207634784421,-0.16983731858404194,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.57712648224680485,-0.54969382982940229,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.57651438293418311,-0.55075499086926227,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.98001633056056425,-0.020186043619049181,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.20688935503676603,-1.5755711453523602,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.56078420281604302,-0.57841911267412605,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.99016500552247677,-0.0098836774968508526,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.97312915806856259,-0.027238463500177054,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.7199415554612868,-0.32858524323717492,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.44125299760505432,-0.81813687731848928,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98770880337857803,-0.012367358099192448,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98661381203692411,-0.013476590648500297,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.65173817104139931,-0.42811237586694872,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.46910137106883054,-0.75693639088748832,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.22949285317772739,-1.4718833908042124,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.92800915343071988,-0.07471368263389204,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.37023405397002923,-0.9936198950398053,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.96360662890059745,-0.037072128957696765,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.86160901047322669,-0.14895369535663422,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.87648540431281563,-0.13183522699815664,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.5583134357735684,-0.58283476144658242,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.65632235485430979,-0.42110321613785001,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.9739877582608909,-0.026356543939232362,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.57188959398327754,-0.55880932374436898,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.31925424621319876,-1.1417674835684377,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.70744601539359875,-0.34609395570659407,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99789702599237795,-0.0021051883624922389,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99979760427302,-0.00020241621175921576,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.76546570120272661,-0.26727087063252131,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.73073770728732557,-0.31370069718177718,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.82166077826574113,-0.19642764760999781,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.68555461800978967,-0.37752710699066727,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.11291958003329255,-2.1810793947563276,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.71148587871778146,-0.34039970884837101,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.94681635592280822,-0.054650126541361872,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.98570678924239252,-0.014396342597432034,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.71129755826199081,-0.34066443003080221,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.80153634547902131,-0.22122496113718293,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.35322780216711297,-1.0406420982677753,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.96070093421053038,-0.040092121140009179,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.65682649285180195,-0.42033538540313736,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.59505144677969701,-0.51910741199844379,
