20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.60619441037224009,-0.5005545351659737,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.29188105571089307,-1.2314089031565834,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.84088961456886335,-0.17329488259550163,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.47437299634896668,-0.74576135461145709,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.84949467551286273,-0.16311360567924241,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.20781911362655453,-1.571087223668481,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.54532224240435434,-0.60637838858369786,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.58002027291882308,-0.54469222274420903,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.74933409637225612,-0.28857033834680612,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.82300486540307061,-0.19479316653266257,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.78259619755700816,-0.24513842794877078,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.56315774047083333,-0.57419551162891347,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.68542445960684939,-0.37771698356202621,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.64562483190034181,-0.43753669947559914,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.59411069939197403,-0.52068961437009575,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.73325418181066149,-0.31026286802367398,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.6135348637267809,-0.48851818885528236,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.68062356171468985,-0.38474589848033702,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.6776874945111393,-0.38906901984913428,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.37021605058871837,-0.99366852324906219,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.86839765759796439,-0.14110553835846409,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.9972217722754424,-0.0027820941620920769,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.97455085392887153,-0.025778576758974318,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.83073599866620562,-0.18544322573694152,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.74258597231880863,-0.29761662737339406,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.79304514926976477,-0.23187512420159928,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.77377093620837445,-0.2564793972448724,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.89098768423430141,-0.11542467401504956,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46471134700757089,-0.76633882526900088,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.42842765433570229,-0.84763338988762593,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.49581791289357396,-0.70154653076065188,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.33298142978011347,-1.0996685569827838,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.93430531903948155,-0.067952000124958056,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.74437787899719643,-0.29520647120959492,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.93291243188298778,-0.069443939042283021,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.99410885251246839,-0.005908568751410527,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.5223051104721872,-0.64950335903445511,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.87350501259306013,-0.13524141090925332,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.89273397416607736,-0.11346664375682587,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.89478617294423424,-0.11117050216298792,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.60734636559758637,-0.49865603188671404,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.29479433081604689,-1.2214773494622904,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.098307113457788947,-2.3196588896680859,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.51968248821455665,-0.65453725348590153,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.69703810448346215,-0.36091520044266351,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.79340547158502384,-0.23142087454930221,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.40963143980287542,-0.8924974508712934,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.86710830728202981,-0.14259138810976388,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.81080524683472888,-0.20972739324278206,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.47580392141352812,-0.74274943942061766,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.8563571901417365,-0.15506771167376968,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.79990260415701009,-0.22326530352944732,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.49291340520314947,-0.70742176904263532,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.23870635334109774,-1.4325211295646771,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.84912668144094838,-0.16354689126836447,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.045669793211862778,-3.0863181796723627,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.99491447274988065,-0.0050985025533577828,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.74546744760456218,-0.29374381091572316,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.77285646938919017,-0.25766192759761131,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.9741728776252585,-0.026166498661122566,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.90489256813516405,-0.099939051571623416,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.43887565042408022,-0.82353916246882242,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.4855465917261314,-0.72248002937505729,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.66768868551691796,-0.40393325372105121,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.47025083774153575,-0.75448902932138107,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.5240113416063944,-0.64624195060831691,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.45497844991353098,-0.78750522398024525,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83035704847317904,-0.18589949180855417,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.97951983096938378,-0.0206927957898464,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.58923421971774925,-0.52893151780833136,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.84472645265892676,-0.1687424286990955,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.96717455655261086,-0.0333762863213974,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.35036400971191634,-1.0487826372045115,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.59331040507403454,-0.52203756824443071,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.78559729269169698,-0.24131096811419248,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.41439510620955322,-0.88093539744647575,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.6911084106295825,-0.36945857804192256,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.64322623975361726,-0.44125876631265704,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.64107284890402783,-0.44461217968276989,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.87064682886683253,-0.13851886212280234,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.78709064062861434,-0.23941186486032645,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.38626276403979587,-0.95123740525846678,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.56739661198501701,-0.56669672774784807,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.88593831153611624,-0.1211079566067829,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.46351198338670718,-0.76892304018593627,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.99311566842670129,-0.0069081379072820038,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.22341836458459055,-1.4987091907812262,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.86220119018555152,-0.14826663626463743,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.040580946090147743,-3.2044566306584148,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.23316832991212985,-1.4559946402801032,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.27415903791994478,-1.2940469106138552,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.11385713839456921,-2.1728107884417347,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.22396207740469087,-1.49627853875999,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.340799799701205,-1.076460071758355,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.43320471308340014,-0.83654488422057882,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.65566746713687496,-0.42210152841260656,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.36594594218197229,-1.0052696554456957,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.91460976484837786,-0.089257791182356327,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.6510032722139254,-0.42924061034391858,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.30143959610924209,-1.1991856274661814,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.68504762797941687,-0.37826691324004408,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.75430335215931033,-0.28196066806599379,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.50128271456180817,-0.69058503653236858,
20170109,Sydney,Hard,Matthew Barton,Kyle Edmund,,,,,,,0.13394141567012766,-2.0103527711210609,
20170109,Auckland,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.5876654471797762,-0.53159746038820599,
20170109,Sydney,Hard,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.6212870720262551,-0.47596203006997967,
20170109,Auckland,Hard,Jeremy Chardy,Artem Sitak,,,,,,,0.99751173600450926,-0.0024913648692761184,
20170109,Auckland,Hard,Feliciano Lopez,Michael Venus,,,,,,,0.94851742268646588,-0.052855121102637972,
20170109,Sydney,Hard,Paolo Lorenzi,Florian Mayer,,,,,,,0.39036882354991442,-0.94066328534225652,
20170109,Auckland,Hard,Joao Sousa,Albert Ramos,,,,,,,0.44256342810982502,-0.81517148444521437,
20170109,Sydney,Hard,Jordan Thompson,Nikoloz Basilashvili,,,,,,,0.59247983607744703,-0.5234384384887486,
20170109,Auckland,Hard,Brydan Klein,Facundo Bagnis,,,,,,,0.46824833342564465,-0.75875649681932977,
20170109,Sydney,Hard,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.59327218691202588,-0.52210198544097475,
20170109,Auckland,Hard,Robin Haase,Finn Tearney,,,,,,,0.9553289214401024,-0.045699577444354017,
20170109,Sydney,Hard,Andrey Kuznetsov,Martin Klizan,,,,,,,0.71178142559166968,-0.33998440122872525,
20170109,Sydney,Hard,Alex De Minaur,Benoit Paire,,,,,,,0.39373791961825455,-0.93206976964753696,
20170109,Auckland,Hard,Marcos Baghdatis,Adrian Mannarino,,,,,,,0.4637123984239972,-0.7684907499132847,
20170109,Sydney,Hard,Mischa Zverev,Nicolas Almagro,,,,,,,0.70824304646137803,-0.34496795823516352,
20170109,Auckland,Hard,Dustin Brown,Michael Mmoh,,,,,,,0.52860831147941378,-0.63750755336497245,
20170109,Auckland,Hard,Jiri Vesely,Horacio Zeballos,,,,,,,0.63327631895375558,-0.45684842925259822,
20170109,Sydney,Hard,Marcel Granollers,Santiago Giraldo,,,,,,,0.67360150362024052,-0.39511658384119003,
20170109,Sydney,Hard,Daniel Evans,Thiago Monteiro,,,,,,,0.76164479264107898,-0.27227498336748623,
20170109,Sydney,Hard,Gastao Elias,Christopher Oconnell,,,,,,,0.6900960487447898,-0.37092448999899774,
20170109,Auckland,Hard,John Isner,Malek Jaziri,,,,,,,0.87150221484443913,-0.13753687260883746,
20170109,Auckland,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.54908845783278271,-0.59949572507343118,
20170109,Auckland,Hard,Jack Sock,Ryan Harrison,,,,,,,0.7200648538381067,-0.32841399625337681,
20170109,Sydney,Hard,Pablo Cuevas,Nicolas Mahut,,,,,,,0.5155202152401086,-0.66257876147323014,
20170109,Auckland,Hard,Jeremy Chardy,Feliciano Lopez,,,,,,,0.46171861162476879,-0.77279963920354178,
20170109,Sydney,Hard,Gilles Muller,Matthew Barton,,,,,,,0.91321723118041453,-0.090781495493985731,
20170109,Auckland,Hard,Joao Sousa,Brydan Klein,,,,,,,0.80580728508818855,-0.21591066545142629,
20170109,Sydney,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.66389435811164033,-0.40963224139278553,
20170109,Auckland,Hard,Robin Haase,David Ferrer,,,,,,,0.1034530985669997,-2.2686369229240215,
20170109,Sydney,Hard,Philipp Kohlschreiber,Jordan Thompson,,,,,,,0.75377778934968998,-0.28265766349472932,
20170109,Auckland,Hard,Marcos Baghdatis,Dustin Brown,,,,,,,0.69268624879385932,-0.36717812575469538,
20170109,Sydney,Hard,Andrey Kuznetsov,Alex De Minaur,,,,,,,0.73600181847653801,-0.30652268950014738,
20170109,Auckland,Hard,Jiri Vesely,Jose Rubin Statham,,,,,,,0.92295023495820261,-0.080179962554503839,
20170109,Sydney,Hard,Pablo Carreno Busta,Mischa Zverev,,,,,,,0.49354636661586188,-0.70613846987999107,
20170109,Sydney,Hard,Daniel Evans,Marcel Granollers,,,,,,,0.44014878118414796,-0.82064247017107461,
20170109,Sydney,Hard,Dominic Thiem,Gastao Elias,,,,,,,0.84865617362397039,-0.16410115276019138,
20170109,Auckland,Hard,Steve Johnson,John Isner,,,,,,,0.37234131416258742,-0.98794433417534622,
20170109,Auckland,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.62156277333672172,-0.47551837017652182,
20170109,Auckland,Hard,Joao Sousa,Robin Haase,,,,,,,0.62913968870288961,-0.46340196632921699,
20170109,Sydney,Hard,Gilles Muller,Pablo Cuevas,,,,,,,0.68275190709870903,-0.38162372537157346,
20170109,Auckland,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.60098868810579686,-0.50917916641142114,
20170109,Sydney,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.41893270339016586,-0.87004498439352917,
20170109,Sydney,Hard,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.45849500787048769,-0.77980587530456968,
20170109,Sydney,Hard,Daniel Evans,Dominic Thiem,,,,,,,0.36560632330255138,-1.0061981438663952,
20170109,Sydney,Hard,Gilles Muller,Viktor Troicki,,,,,,,0.62000012815181016,-0.47803559424655317,
20170109,Sydney,Hard,Daniel Evans,Andrey Kuznetsov,,,,,,,0.42456130289753036,-0.85669887164882885,
20170109,Auckland,Hard,Jack Sock,Steve Johnson,,,,,,,0.56456084541521401,-0.57170711481439396,
20170109,Auckland,Hard,Joao Sousa,Marcos Baghdatis,,,,,,,0.4438663866019032,-0.81223169291554953,
20170109,Auckland,Hard,Jack Sock,Joao Sousa,,,,,,,0.67196869873435816,-0.39754351880818312,
20170109,Sydney,Hard,Gilles Muller,Daniel Evans,,,,,,,0.67369357213030012,-0.39497991220650508,
20170116,Australian Open,Hard,Andy Murray,Illya Marchenko,,,,,,,0.99331697364726346,-0.0067054577690407076,
20170116,Australian Open,Hard,Andrey Rublev,Yen Hsun Lu,,,,,,,0.12274017399979519,-2.0976855643930956,
20170116,Australian Open,Hard,Alex De Minaur,Gerald Melzer,,,,,,,0.619632871795186,-0.47862811859429916,
20170116,Australian Open,Hard,Sam Querrey,Quentin Halys,,,,,,,0.89258645699058858,-0.11363189944230405,
20170116,Australian Open,Hard,John Isner,Konstantin Kravchuk,,,,,,,0.93179512449299884,-0.070642311966640059,
20170116,Australian Open,Hard,Mischa Zverev,Guillermo Garcia Lopez,,,,,,,0.82580313837596653,-0.19139886513053109,
20170116,Australian Open,Hard,Malek Jaziri,Go Soeda,,,,,,,0.48161094171202862,-0.73061866574388923,
20170116,Australian Open,Hard,Alexander Bublik,Lucas Pouille,,,,,,,0.10833489213562325,-2.2225279964798146,
20170116,Australian Open,Hard,Tomas Berdych,Luca Vanni,,,,,,,0.97860001281292053,-0.021632287034000802,
20170116,Australian Open,Hard,Ryan Harrison,Nicolas Mahut,,,,,,,0.50608256708695254,-0.68105544694526587,
20170116,Australian Open,Hard,Noah Rubin,Bjorn Fratangelo,,,,,,,0.30311782217508865,-1.1936336969931394,
20170116,Australian Open,Hard,Roger Federer,Jurgen Melzer,,,,,,,0.99611251712075333,-0.0038950587813151136,
20170116,Australian Open,Hard,Lukas Lacko,Albert Ramos,,,,,,,0.31809782485078786,-1.1453963181919835,
20170116,Australian Open,Hard,Dudi Sela,Marcel Granollers,,,,,,,0.48416811831035411,-0.72532308069730689,
20170116,Australian Open,Hard,Jeremy Chardy,Nicolas Almagro,,,,,,,0.74387474189367386,-0.29588261599258175,
20170116,Australian Open,Hard,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.84423281952676321,-0.16932696990662915,
20170116,Australian Open,Hard,Stanislas Wawrinka,Martin Klizan,,,,,,,0.93523544631567201,-0.066956967151974148,
20170116,Australian Open,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.76458631700398094,-0.26842035350644955,
20170116,Australian Open,Hard,Paolo Lorenzi,James Duckworth,,,,,,,0.3906209823679172,-0.94001754368249546,
20170116,Australian Open,Hard,Viktor Troicki,Damir Dzumhur,,,,,,,0.8331411114886792,-0.18255224961508235,
20170116,Australian Open,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.50909617921187256,-0.67511832308752773,
20170116,Australian Open,Hard,Steve Darcis,Samuel Groth,,,,,,,0.76398063385436887,-0.26921283849504757,
20170116,Australian Open,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.72093937156745469,-0.32720023459842434,
20170116,Australian Open,Hard,Nick Kyrgios,Gastao Elias,,,,,,,0.96276299697982348,-0.037948006529034503,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Thiago Monteiro,,,,,,,0.97433957441672847,-0.025995397068518469,
20170116,Australian Open,Hard,Dusan Lajovic,Stephane Robert,,,,,,,0.42317209167603353,-0.85997634655767718,
20170116,Australian Open,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.28282490305432517,-1.2629272899458515,
20170116,Australian Open,Hard,Jack Sock,Pierre Hugues Herbert,,,,,,,0.85830505692899151,-0.15279569847875463,
20170116,Australian Open,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.64225861535351525,-0.44276422875200216,
20170116,Australian Open,Hard,Victor Estrella,Aljaz Bedene,,,,,,,0.085865599831372957,-2.4549719978213034,
20170116,Australian Open,Hard,Daniel Evans,Facundo Bagnis,,,,,,,0.87970503105018738,-0.12816861968769938,
20170116,Australian Open,Hard,Marin Cilic,Jerzy Janowicz,,,,,,,0.90691901846951217,-0.097702117892273427,
20170116,Australian Open,Hard,Gael Monfils,Jiri Vesely,,,,,,,0.92786891916237191,-0.074864807075401205,
20170116,Australian Open,Hard,Alexandr Dolgopolov,Borna Coric,,,,,,,0.6141043504581587,-0.48759041338892839,
20170116,Australian Open,Hard,Donald Young,Thomas Fabbiano,,,,,,,0.816845805348134,-0.20230493467842173,
20170116,Australian Open,Hard,Philipp Kohlschreiber,Nikoloz Basilashvili,,,,,,,0.89902922162692001,-0.10643974044821224,
20170116,Australian Open,Hard,Alexander Zverev,Robin Haase,,,,,,,0.7974855403369725,-0.22629157572641628,
20170116,Australian Open,Hard,Francis Tiafoe,Mikhail Kukushkin,,,,,,,0.47817673170300068,-0.73777488322832907,
20170116,Australian Open,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.54636195247620412,-0.6044736062463123,
20170116,Australian Open,Hard,Rafael Nadal,Florian Mayer,,,,,,,0.94373531078384854,-0.057909543272380216,
20170116,Australian Open,Hard,Roberto Bautista Agut,Guido Pella,,,,,,,0.8900384388430187,-0.11649062747734329,
20170116,Australian Open,Hard,Yoshihito Nishioka,Alex Bolt,,,,,,,0.75584502588905877,-0.27991891602661872,
20170116,Australian Open,Hard,Ernesto Escobedo,Daniil Medvedev,,,,,,,0.15053835921589298,-1.8935373487582994,
20170116,Australian Open,Hard,David Ferrer,Omar Jasika,,,,,,,0.98902585158425804,-0.011034808586527901,
20170116,Australian Open,Hard,Gilles Simon,Michael Mmoh,,,,,,,0.88858489297051646,-0.11812508955831882,
20170116,Australian Open,Hard,Rogerio Dutra Silva,Jared Donaldson,,,,,,,0.22660291821273842,-1.4845560522154693,
20170116,Australian Open,Hard,Gilles Muller,Taylor Harry Fritz,,,,,,,0.74655842163814334,-0.29228140433081901,
20170116,Australian Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.96712509831768667,-0.033427424452772692,
20170116,Australian Open,Hard,Dominic Thiem,Jan Lennard Struff,,,,,,,0.6269217729415606,-0.46693351018144535,
20170116,Australian Open,Hard,Jordan Thompson,Joao Sousa,,,,,,,0.29830847587260367,-1.2096271739442046,
20170116,Australian Open,Hard,Benoit Paire,Tommy Haas,,,,,,,0.4295785033934475,-0.84495077569530586,
20170116,Australian Open,Hard,Fabio Fognini,Feliciano Lopez,,,,,,,0.37858828213981405,-0.97130599118823135,
