20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.83354928579954046,-0.182062447406243,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.74956494054806178,-0.2882623200321035,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.89772730837880044,-0.10788892229809161,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.9533444927668997,-0.047778958205314498,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73613570576194731,-0.30634079442095263,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.16747120965019141,-1.786943825175962,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.64852838486412701,-0.43304950615402404,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.69603193452831269,-0.36235973675732941,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.49934184313954522,-0.69446436138276313,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.62215716662306841,-0.47456253870272602,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.54571781085020321,-0.6056532667845459,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.78149212700183979,-0.24655020338524761,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.87710501883374081,-0.13112854596416745,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.68124803899690223,-0.38382881154548348,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.33602525425983282,-1.0905689603558182,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.38806516010047459,-0.94658201505565365,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.73526836574540733,-0.30751972294751179,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.56603141430125592,-0.56910570002011096,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.94579092936682596,-0.055733739253086931,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.9711722185074052,-0.029251464412026484,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.66983382993117968,-0.40072561238602861,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.57964214505081801,-0.54534435715082008,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.10977713027053734,-2.2093030569331917,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.31248351671583535,-1.1632035577061537,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.92439953085318327,-0.07861090809698687,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.63487219638626757,-0.45433156587950779,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.74405686204351973,-0.29563781959162699,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.27646195534059803,-1.2856820611915194,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.38622717107231458,-0.95132955653679074,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.96744574718907927,-0.033095930907241777,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.87666286373068802,-0.13163278043763096,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.75916638995790331,-0.27553430300633813,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.48146424182048908,-0.73092331463357618,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.7910969961632397,-0.23433469399999324,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.40317173181069998,-0.90839267427924908,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.35354564400537947,-1.0397426817392845,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.68317729879455302,-0.38100086481956036,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.62285570131887824,-0.47344040609334498,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.31336488956606956,-1.1603869860761749,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.55705546305357923,-0.58509046940959852,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.35587676798093493,-1.0331707654133184,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.57895187961596251,-0.54653591433449267,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.7097208065637306,-0.34288361647397098,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.46799117973518473,-0.75930582996178275,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.50970362536284586,-0.67392584892287288,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.56188003215087146,-0.57646691779925541,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.75671139380212571,-0.27877334817006205,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.64283124042553741,-0.44187304576219699,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.63144700767375483,-0.45974125571858293,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.80402371844383169,-0.21812650968627395,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.70372239967278216,-0.35137131923475162,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.46921053291298837,-0.75670371379112611,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.71458099468489444,-0.33605892948552318,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.21872420070565535,-1.5199437003311282,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.76029907307262656,-0.27404340590852272,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.47282853591489515,-0.74902245956159996,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.88452822044297008,-0.12270086035936262,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.19954061837513143,-1.611737462498213,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.83809259235961175,-0.1766266925279448,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.0059716848083873827,-5.1207261789318741,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.40419251893414604,-0.9058639825110969,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.68231256392524986,-0.38226742125254465,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.35699446444415683,-1.0300350030813779,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.76146606091374536,-0.27250967636798168,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.32706729903006471,-1.1175893218289372,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.53233266466053752,-0.63048667555273419,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.94418604831743502,-0.057432047173321135,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.87335003693317925,-0.13541884481864322,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.34909226292439444,-1.0524190280374168,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.89705445531315786,-0.10863871050162301,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.45290097359710102,-0.79208177872675944,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.71889418984859543,-0.33004109502720275,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.66961615107634387,-0.40105063961338117,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.39331791846280012,-0.93313704130731134,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.92757481289434662,-0.075181826950924402,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.93936283101944673,-0.062553472896055257,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.3337081424141935,-1.0974884931203555,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.45748566404042279,-0.78200973018829578,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.33091491992508437,-1.1058939761466444,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.46658867442809882,-0.76230719223954313,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.58645062084319566,-0.53366680736875882,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.72009507074376033,-0.32837203298923889,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.82145869839588781,-0.19667361861057625,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.40880343017803777,-0.89452084928137332,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.67944582668676712,-0.38647777382778686,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.64219378442103692,-0.4428651759455996,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.75704792440892543,-0.27832871921446078,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.91851072884084339,-0.085001693566822786,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.77347590715645365,-0.25686075728029484,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.85195610607560091,-0.16022027217056392,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.72474892082586195,-0.32193000021099172,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.76074550361728699,-0.27345640068287574,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.58295456118866862,-0.53964603531117428,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.98882721008986796,-0.011235674362562679,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.37281111742931689,-0.98668337518477989,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.50253506142274051,-0.68808986750739387,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.85684076297406497,-0.15450318514688294,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.94321609026134523,-0.058459870679137993,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.49904361757041427,-0.69506177708989636,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.31252873324879044,-1.1630588676363622,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.74185731929605436,-0.29859834635907911,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.88943321500658079,-0.11717085619407007,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.30730451465512643,-1.1799161185929694,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.24013717317906569,-1.4265449640026704,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.98452277287139434,-0.015598249762261946,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.95898983720754671,-0.041874801435823596,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.86252846912267922,-0.14788712294289499,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.60558009207513885,-0.50156845045877507,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.50033235834284839,-0.69248268470053209,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.38506861366568301,-0.95433374325970932,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.45036958342665318,-0.79768673679352253,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.57244141239498347,-0.55784488521844833,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.85400890230902371,-0.15781366099845701,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.28739239350952872,-1.2469067722513805,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.88266788428960419,-0.12480627111211942,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.736219653372712,-0.30622676269575144,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.9387652616678922,-0.063189818600106001,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.032637416367871479,-3.422295907415279,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.50860918993591686,-0.67607535707376587,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.59598084770650162,-0.51754674715375337,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.84680226972450579,-0.1662880593701469,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.63291929789428236,-0.45741235644391709,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.20569584379037981,-1.5813566877272571,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.94500162358236628,-0.056568633413292116,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.47484164083274605,-0.74477391825407135,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.30325934713354452,-1.193166908439121,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.24998407949192541,-1.3863580451799757,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.95171475778952286,-0.049489913257731062,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.9625105416080012,-0.03821026056017273,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.72443608220606837,-0.3223617444313619,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.99863490700503288,-0.0013660255832193199,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.57129195672589106,-0.55985489224827134,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.5888919506258159,-0.52951255761574512,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.822832658397737,-0.19500243020963154,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.88584599047644286,-0.1212121691338406,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.40348897483042939,-0.9076061154857602,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.98135222279629464,-0.018823839213337079,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.50513340252218319,-0.68293272118152371,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.43824794858256022,-0.82497043612144594,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.083810641594222801,-2.4791952915585074,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.9991842181423265,-0.0008161147887715722,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.38350368078964492,-0.9584060603339366,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.59453123066481928,-0.51998203157370071,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.43394053590561871,-0.83484776831136676,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.50967533272655285,-0.67398135847812857,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.39211496828419784,-0.93620019575245472,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.93668222947042379,-0.065411190367505284,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.67033699497823351,-0.3999747154684955,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.61654894184718601,-0.4836175729152481,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.42264869460024923,-0.8612139542189754,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.83534378919234542,-0.17991191528253159,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.68174096808775175,-0.38310550547364008,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.45802598776644998,-0.78082935462956582,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.8280588706352261,-0.1886710273233507,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.4188268024639259,-0.87029780379113442,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.47738747088623978,-0.7394268098997222,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.6431160924250614,-0.4414300229464001,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.63016851268823237,-0.46176801490556679,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.73296226634769046,-0.31066105680022843,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.95561794553137025,-0.045397084373021514,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.6083676715135945,-0.49697585690297169,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.69831789359898089,-0.35908084494322579,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.32165442090963947,-1.134277536746896,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.70095689338653144,-0.35530888686751988,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.90303311461204561,-0.10199605446340781,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.5976700074252197,-0.5147165043922145,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.63122940935687577,-0.46008591776516627,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.31873800221835064,-1.1433858233171996,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.63051900945412132,-0.4612119742233779,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.83956608653494746,-0.17487008425861555,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.17699004326708034,-1.7316618007189115,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.61731812998264834,-0.48237078020529595,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.53835551197808162,-0.61923613412123912,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.56169684975723566,-0.57679298786746069,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.24282815379443223,-1.4154012718467264,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.83329490834536468,-0.18236766784261507,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.52264197371597887,-0.64885861202179107,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.48838601688386118,-0.71664916761437158,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.4896041716955265,-0.71415802720037314,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.4428680740167224,-0.81448335460527277,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.79108648185292607,-0.23434798488623984,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.79332467665830519,-0.23152271281950576,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.42479524709830979,-0.85614799768030125,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.69297638067531553,-0.36675936309266532,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.38834682056458469,-0.94585647118595528,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.76814208642927362,-0.26378055457495309,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.75744491937363256,-0.2778044579405568,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.87664816189557637,-0.13164955080512095,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.89143530490872314,-0.11492241311900166,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.64212487488489689,-0.4429724850401251,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.79637948265076952,-0.22767946974227832,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.14306182682267335,-1.9444783867575854,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.3919827381078298,-0.93653747560047262,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.77825366058480316,-0.25070276606106939,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.20662405988686561,-1.5768542727031294,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.79941444717263643,-0.22387576034803425,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.61351396223807519,-0.488552256755867,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.51778061023824473,-0.65820365879641674,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.31671855143418676,-1.14974174984278,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.49424154018752281,-0.70473093354219285,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86192469972694774,-0.14858736743930587,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.9862278416527922,-0.013867874346646549,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.4759427924455748,-0.74245761591125325,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.83305677956599,-0.18265347639398294,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.54292206252544328,-0.61078950061049253,
