20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.54626411403604325,-0.60465269485388073,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.50589243539628947,-0.68143121056083678,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.85525593068126138,-0.15635452070676911,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57060597576154093,-0.56105636748936594,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.70599929221734836,-0.34814104401439983,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48724320392178266,-0.71899188851773632,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.96904483787078688,-0.031444395849427688,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.71228921446387483,-0.3392712499573719,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.14849160106505258,-1.9072268808233686,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.77182760722346289,-0.25899406059937458,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.9781929160516033,-0.022048372723176664,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.75402881332959604,-0.28232469773933444,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.97745899346461318,-0.02279893842239275,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94114333859404931,-0.060659825179888584,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.82620160726498015,-0.19091645865101878,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.76589407694722422,-0.26671139955095891,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.47482461501609841,-0.74480977467530274,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.041399158384063474,-3.1844947272448585,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96721397938600095,-0.033335526326532749,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.92779407597553865,-0.07494547170800954,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.40288834291741343,-0.90909582014603341,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.9685027143526147,-0.032003993503376585,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98012044539480991,-0.020079811405439671,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.84969941948946492,-0.16287261616757301,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.1769465383815389,-1.7319076350746478,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.4139895073905141,-0.8819146499453564,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.54969185027707246,-0.59839742999025602,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.37264964601325923,-0.98711658757234355,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.73930718726282252,-0.30204176475279498,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95267850322218861,-0.048477784581718156,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.92141915432897348,-0.081840238407948643,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.622802852124267,-0.47352525951404661,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.82648244497869516,-0.1905766021418005,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.73396960530512723,-0.30928766089106458,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.87396223916029414,-0.13471810888203725,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.86321363989337108,-0.14709306361837141,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44966058103980833,-0.79926224517423083,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.63789558536888169,-0.44958066832741483,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.77584336998213943,-0.25380462197844039,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.82887635161917972,-0.18768428862735032,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.84462014371013461,-0.1688682867665412,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.22877855897422744,-1.4750007346446015,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.79001136462042565,-0.23570794802906606,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.19899165783555461,-1.6144923755606788,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.66241656843972596,-0.41186066348276834,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.67340742512209406,-0.39540474599861636,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.68901300060030479,-0.372495139350694,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.43359884311030067,-0.83563549696381012,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.22394049898341656,-1.4963748919511908,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.64076631449902233,-0.44509045249514811,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.80068211829559943,-0.22229126674240982,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.74220917911665696,-0.29812416298849309,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.69946804162993548,-0.35743517336857394,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.46833865431403809,-0.75856362442230574,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.94194225586909752,-0.059811305786684865,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.32800580276734131,-1.1147239793906383,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.57240132796194287,-0.55791491131311433,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.63079702548798378,-0.46077113936413094,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.90120440602723373,-0.10402318136893995,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.84206537702693718,-0.17189762282891796,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.73879005507040141,-0.30274149167022646,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.48028350505491707,-0.7333787139056378,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.64234667783577337,-0.44262712440895924,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.58668424191067792,-0.5332685222644834,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.90328297853976869,-0.10171939864412562,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.62682234094010791,-0.46709212628270597,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.77486272327209671,-0.25506939658019551,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.87590124069211317,-0.13250193333720101,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.65259500084154798,-0.42679855522377463,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.29350622202097343,-1.2258564405486612,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.73642467339897133,-0.30594832475407502,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.57599586627994548,-0.55165479490931457,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.39513094366137697,-0.9285380660757796,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.70485987874807043,-0.34975624947280876,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.67714181041992139,-0.38987455914288793,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.76572345234719652,-0.26693420269530804,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.57780127184873264,-0.54852528976043335,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.32445122941951532,-1.1256200486802976,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.4456866846070292,-0.80813907471254143,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.56986454967180333,-0.56235657854726639,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.63806900603315997,-0.44930884155962725,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.082887929827735296,-2.4902658266244053,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84757842637566327,-0.1653719055125964,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.74701442275725538,-0.29167078646240818,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.42756778613798607,-0.8496424391098103,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.15861936596863274,-1.841247871506603,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.73497595450674158,-0.30791749526126044,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.88362679906791064,-0.12372047848470495,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.67915797532220856,-0.38690151968870695,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99920132537279582,-0.00079899373770586733,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.52384466142371566,-0.64656008627505457,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.87265760486387589,-0.13621200527112742,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.73394188173677366,-0.30932543369766985,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.15577082365582212,-1.8593694310167077,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.88483764502629403,-0.12235110275126473,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.12751571020407265,-2.0595157046874384,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.030139420801117263,-3.5019213029187588,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.020944198820489562,-3.8658935769027387,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.39019963262465857,-0.94109679229880117,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.32544484845321653,-1.122562268085129,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.84936852671450791,-0.16326211533960974,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.33643888061787652,-1.0893387790308848,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.96273629574175623,-0.037975740881542333,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.82559929869700888,-0.19164573370165197,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.98718317558045321,-0.012899668540610571,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.069699560825305554,-2.6635612621636939,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.093181792079854109,-2.373202940326677,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.88012915331065755,-0.12768661715308507,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.6764078232999583,-0.3909590959395034,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.6901502186870172,-0.37084599684377839,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.96836656053315173,-0.032144585149341195,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.91600738269350912,-0.087730854631414973,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.83805241391363994,-0.17667463401967629,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.960130915986383,-0.040685632998761045,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.93472399897826597,-0.067503981528618862,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.98265120886084345,-0.017501044932000265,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.73885640417085319,-0.30265168791496222,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.94841807333828976,-0.052959868310410892,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.76742972798207265,-0.2647083633451025,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.6746785816495362,-0.3935188768511047,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.95417710546747714,-0.046905979619671877,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.99374468921666748,-0.0062749572123611593,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.50519635017957076,-0.68280811303789402,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.62159157245929875,-0.47547203784026837,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.66795883673649348,-0.40352872899613917,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.94313242772200745,-0.058548573841459325,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.15318330450700468,-1.8761200060280325,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.58734829485480744,-0.53213728783247305,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.99015709499596216,-0.0098916666280256041,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.6456243759183532,-0.43753740574048722,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.89323238090591073,-0.11290850697966158,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.19671046831849398,-1.6260223352854288,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.98721766039304526,-0.012864736613954904,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.65013964662278978,-0.43056809820932984,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.67035359575007769,-0.39994995095987612,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.56734174181306729,-0.56679343756964773,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.99853436344407531,-0.0014667116517766406,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.89604240257304113,-0.10976754282669683,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.60807818422039284,-0.49745181281552131,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.75355631990755712,-0.28295151930594781,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.93953831217139538,-0.062366681639799096,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.63726990512351733,-0.45056200024117959,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.35984330120841435,-1.022086616712462,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.62599266176470703,-0.46841663037134246,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.085533172826149223,-2.4588509920158819,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.78811059630451319,-0.23811684833224242,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.28651672810817641,-1.2499583567197108,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.91384727897908935,-0.090091812321721601,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.77864218914997563,-0.25020365936320765,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.64022091354006339,-0.44594198478208597,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.47322770478333076,-0.74817860086705068,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.47485873123126049,-0.74473792711619458,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.99963875266969626,-0.0003613125958390371,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.99518433258579386,-0.0048273001016566706,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.47540906019492823,-0.7435796661919406,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.80783382850938146,-0.21339889939692291,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.78844784186275341,-0.23768902332402234,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.50264868723937628,-0.68786378781346524,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.97749460378339825,-0.022762507564044871,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.35101163857055084,-1.0469358977453385,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.95146452438525686,-0.049752876824066254,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.93808772148284125,-0.06391181464408574,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.53491267218516136,-0.62565177496997115,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.75760822439338682,-0.27758888131730958,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.67709253590598539,-0.38994733017264571,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.66421988726269088,-0.40914202880948813,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.65493854191644918,-0.4232138768843059,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.80745259711983264,-0.2138709288656023,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.93591663726116991,-0.066228869226028039,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.98298699147348056,-0.017159392418484576,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Benoit Paire,,,,,,,0.80807152222197298,-0.21310470677704166,
20140526,Roland Garros,Clay,Tommy Robredo,Kenny De Schepper,,,,,,,0.91846903374790156,-0.085047088833333756,
20140526,Roland Garros,Clay,John Isner,Mikhail Kukushkin,,,,,,,0.77501001951362269,-0.2548793213076867,
20140526,Roland Garros,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.57526161320530833,-0.55293036216907709,
20140526,Roland Garros,Clay,Ernests Gulbis,Facundo Bagnis,,,,,,,0.97613348120992161,-0.024155938385568444,
20140526,Roland Garros,Clay,Dmitry Tursunov,Sam Querrey,,,,,,,0.52118511769959008,-0.6516499880539488,
20140526,Roland Garros,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.99419963841311232,-0.0058172490179573353,
20140526,Roland Garros,Clay,Milos Raonic,Jiri Vesely,,,,,,,0.82892681455511552,-0.18762340934206359,
20140526,Roland Garros,Clay,Gilles Simon,Alejandro Gonzalez,,,,,,,0.92811971581110631,-0.074594550409455118,
20140526,Roland Garros,Clay,Marcel Granollers,Alexandr Dolgopolov,,,,,,,0.22631302162967898,-1.4858361865501062,
20140526,Roland Garros,Clay,Martin Klizan,Robin Haase,,,,,,,0.69347386965176283,-0.36604171888194653,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.90869938260022887,-0.095740951712970521,
20140526,Roland Garros,Clay,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.57489973092464897,-0.55355963439153155,
20140526,Roland Garros,Clay,Marin Cilic,Tobias Kamke,,,,,,,0.91630898005238426,-0.087401656718073331,
20140526,Roland Garros,Clay,Novak Djokovic,Jeremy Chardy,,,,,,,0.99254931842680216,-0.0074785765452257654,
20140526,Roland Garros,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.99865450014377533,-0.0013464058539272644,
20140526,Roland Garros,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.15664424904208743,-1.8537779744053864,
20140526,Roland Garros,Clay,Kevin Anderson,Ivo Karlovic,,,,,,,0.81541114409733306,-0.2040628216590635,
20140526,Roland Garros,Clay,David Ferrer,Andreas Seppi,,,,,,,0.94127551424551037,-0.060519393467277013,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Donald Young,,,,,,,0.76076964576618589,-0.27342466633056156,
20140526,Roland Garros,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.52493670014332028,-0.64447759481537981,
20140526,Roland Garros,Clay,Fernando Verdasco,Richard Gasquet,,,,,,,0.32964763406111597,-1.109730970572455,
20140526,Roland Garros,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.63082611219035034,-0.46072502939435778,
20140526,Roland Garros,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.73790493045072114,-0.3039402832072195,
20140526,Roland Garros,Clay,John Isner,Tommy Robredo,,,,,,,0.26332293663116957,-1.334374104116038,
20140526,Roland Garros,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.74444440599592765,-0.29511710258656171,
20140526,Roland Garros,Clay,Roger Federer,Dmitry Tursunov,,,,,,,0.97387926073093123,-0.0264679453121331,
20140526,Roland Garros,Clay,Milos Raonic,Gilles Simon,,,,,,,0.75309675501582984,-0.28356156671982002,
20140526,Roland Garros,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.29823749216791751,-1.2098651562920004,
