20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.98910204190383533,-0.010957775832613681,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.97237388414519765,-0.02801489401189524,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.59023123155295187,-0.52724090097576737,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.54901580565084318,-0.5996280479947812,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.40663408015892877,-0.89984156389031766,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.98804530299691051,-0.012026729049757332,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.99812968563225635,-0.0018720655895582959,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.7119589654695706,-0.33973500199845008,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.81201554154946143,-0.20823579916438528,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.76316364769145828,-0.27028279141400036,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.9337082525162631,-0.068591253021877338,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.72213598710942839,-0.32554181002753801,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.78459755460589309,-0.24258436195141816,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.8832315916086847,-0.12416783461454804,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.89964756581482885,-0.10575218588967752,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.51879876492571886,-0.65623920717930717,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.69838563829906053,-0.35898383838659353,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.94586881207862772,-0.055651395996380255,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.99229369463795736,-0.0077361523722060442,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.44758659491863695,-0.80388525178945203,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.68592553822346369,-0.37698620201142741,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.042812568215589999,-3.1509235696041156,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.71702601025639601,-0.33264316253227016,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.72794788855492676,-0.31752581500286042,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.79212534139739865,-0.23303564034924965,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.89599919018755236,-0.10981576981615032,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.9334272448915174,-0.068892257022130685,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.70699326106618543,-0.34673414486198811,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.50265621609255118,-0.68784880956527394,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.99704346380298925,-0.002960915383765605,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.97788915948995569,-0.022358949224937356,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.57905510619520106,-0.54635763116215119,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.67542435600811146,-0.3924141100757339,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.3047395441195212,-1.1882978209073909,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.27458451089865321,-1.2924961932892085,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.72541271531871354,-0.32101452358732824,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.19033920086766276,-1.6589475307934132,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96853030868670431,-0.031975502162482274,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.99454229791075921,-0.0054726497567066275,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.16089503764339391,-1.8270030667061754,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.63753185946195035,-0.45015102757170711,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.2873759965684472,-1.2469638280720172,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.93752265304748583,-0.064514358178846251,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.095769271792544935,-2.3458133991890668,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.91309996810181049,-0.090909910293792986,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.73760771469662667,-0.30434314760704934,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.69165654672417054,-0.36866576633464881,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.52266093791728652,-0.64882232741739809,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.15636929912696124,-1.8555347672819236,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.88073720148712875,-0.12699599324629918,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.90318893119709809,-0.10182352131799467,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.81086818371025216,-0.20964977357612236,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.84160466049507787,-0.17244489935352314,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.98197607452028846,-0.018188334956771836,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99793149151222871,-0.0020706508062323702,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.6546176904545089,-0.42370389244901285,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.027414619585480887,-3.5966788463675434,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.84256715272915161,-0.17130191342857076,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.80177830280969264,-0.2209231397414059,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.8849839513358656,-0.1221857682223997,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.78079724318767285,-0.2474397746429802,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.84968683785979682,-0.16288742343062332,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.96360893680595061,-0.037069733890539538,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.94604366002223106,-0.055466558751867581,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.37278877739928895,-0.98674330016650147,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.24317208754047048,-1.4139859071032472,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93792210888557825,-0.064088372991501955,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.42805152010796699,-0.84851171656068392,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.041021404063712533,-3.1936612981642458,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.61129881168447453,-0.49216938586481457,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.4386914556463567,-0.82395894752948451,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.97270462011120529,-0.02767481933781769,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.84781558890828401,-0.16509213274941609,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.56669944322854826,-0.56792619828710922,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.78932725935710513,-0.2365742667471927,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.98203138898468678,-0.018132006795661654,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.89998143779848316,-0.10538114053886974,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.68987732062480278,-0.37124149339438733,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.98908234520703042,-0.010977689746537875,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.75478276067429695,-0.28132530534277056,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.86544912037230248,-0.14450669249212517,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.93385804644889114,-0.068430836834208641,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.82378845039001347,-0.19384151699830379,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.49584414459548198,-0.70149362624198841,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.753133648921399,-0.28351257832404725,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.24536186774425642,-1.405021146944532,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.72585419227769665,-0.3204061214108711,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.61694192538780324,-0.48298038367558327,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.1656716281396404,-1.7977475934730498,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.78301502796356104,-0.24460339037403059,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.7061134367762083,-0.3479793790753834,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.39724510068816743,-0.92320180671079843,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.74798966617807394,-0.29036611637304616,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.38209054460261838,-0.96209767070665675,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.74711331494522848,-0.29153841198648878,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.86069636004805283,-0.15001349639565675,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.68359225663590206,-0.38039365513677215,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.7191249735392804,-0.32972012059439665,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.68539277752907612,-0.37776320719698009,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.47087003775680142,-0.75317315137045371,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.5380427892996108,-0.6198171879688682,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.58269080836518994,-0.54009857917205861,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.15197064616501194,-1.8840678941208622,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.34502930284490868,-1.0641259297752725,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.66637772760407332,-0.40589861065070543,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.27038819778802703,-1.3078965829995242,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.21082709448054521,-1.5567169388830291,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.67090305917543303,-0.39913062461532417,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.41595682374668752,-0.87717381317779475,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.83115766048506678,-0.18493577831322999,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.81297607875356404,-0.2070535932945545,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.7236863090715131,-0.32339725525015556,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.22912156633052849,-1.473502558944255,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.38304753376948031,-0.95959618844368777,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.45382162098453849,-0.79005106346870846,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.78481274243151333,-0.2423101343292661,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.2035529729098523,-1.5918289988347096,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.51898181189479031,-0.65588644094903037,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.50408195082499341,-0.68501642328561185,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.4938490244141206,-0.70552542709999233,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.8520214347004349,-0.160143594370179,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.64223505868896069,-0.44280090727371579,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.79745235236213763,-0.22633319236238886,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.52157364942351081,-0.65090478838907773,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.76560919030646857,-0.26708343485787983,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.73263568639128296,-0.31110671785099947,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.79546535536363772,-0.22882798292118356,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.81299958219848489,-0.20702468333546109,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.69853779277434702,-0.35876599613052756,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.77880758780118176,-0.24999126259218404,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88497232859998298,-0.12219890158169737,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.77519138651609354,-0.25464532977266047,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.38259991028469642,-0.96076545646452116,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.366221979066361,-1.00451562924636,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.89146707209049048,-0.11488677776153002,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.8389963611957254,-0.17554890959736891,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81059930388508727,-0.20998142355330221,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.4833459402094864,-0.72702264938374639,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80055631674324212,-0.22244839706087247,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.16390115094452815,-1.8084917710207176,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.12587463442344748,-2.0724688322300713,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.46093615938094068,-0.77449572847981529,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.56484316769504894,-0.57120716566875918,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.26411430327069196,-1.3313733026045189,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.17518320597024681,-1.7419229614085656,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.99985112790344888,-0.00014888317910162363,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.94509438308475668,-0.056470480195532094,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.86930484017095089,-0.14006142101781763,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.94766708250166287,-0.053752017200543158,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.96640073951659911,-0.034176686573610393,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.92540583206943006,-0.077522900314454329,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99992157968962081,-7.8423385412494702e-05,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.94282266502960188,-0.058877068084383345,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.22928583640641403,-1.4727858598598322,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.96519800603842887,-0.03542201108665901,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.46011427581490882,-0.77628039466696275,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.73313147400622469,-0.31043022891435984,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.72536779458005274,-0.32107644989302186,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.45572602151899555,-0.78586348004063133,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.95923526017934202,-0.041618915957660714,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.74732680317144573,-0.2912527020071039,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.67901846432521373,-0.38710695838343456,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.24727257165937341,-1.397264021809373,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.67629296335495315,-0.39112891907617098,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.76185320459316574,-0.27200138674475988,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.23327601521490904,-1.4555329118624802,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.21620986805099268,-1.5315057316595684,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.5355665041913944,-0.62443020597177379,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.8800729894771202,-0.12775043236179454,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.4430522420757087,-0.81406758795381684,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.5734130833435267,-0.55614890866110833,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.57602401590473207,-0.55160592487637938,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.94203154869221806,-0.059716513785892489,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.61066406545731289,-0.49320828204754763,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.91455511491462738,-0.089317545154643199,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.22369055623422041,-1.4974916275854058,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.71621980397117979,-0.33376817034634348,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.90110168723468753,-0.10413716732619931,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.33069581364194001,-1.1065563181554361,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.49646080538265491,-0.70025074044046243,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.3422192109765555,-1.0723037794839292,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.35565111230973001,-1.033805050267141,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.55859388789993447,-0.58233256734987293,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.80294361965494754,-0.21947077963616907,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.52854892074900084,-0.63761991267854445,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.45377947731526752,-0.79014393173292763,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.70323463557684995,-0.3520646795908291,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.63456765687131578,-0.45481136729745231,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.47311631325281212,-0.74841401532291474,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.68037441993324677,-0.38511201479731255,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.30391504087045496,-1.1910070874560346,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.55264954600018701,-0.59303121072159803,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.45758424013503113,-0.78179427977398352,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.11986068179475196,-2.1214251957090404,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.44474549208168501,-0.81025308833537391,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.40773951603638903,-0.89712674955555405,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.53497264604896255,-0.62553966227370006,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.97967027115961347,-0.020539221932606214,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.23861360307119092,-1.4329097589099546,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.42052943099445356,-0.86624081154402854,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.45549142513051688,-0.7863783876393049,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.74458217051448106,-0.29493206288193891,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.87420482163688018,-0.13444058108325532,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.70847592539809479,-0.34463920010678384,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.4169585258581201,-0.87476852050346032,
