20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.54342577719195595,-0.60986214625087476,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.71292949196666067,-0.33837275270502537,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.69097206608537931,-0.3696558813783673,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.56368327764158654,-0.5732627496857301,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.6332109996313755,-0.45695157962999161,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.58814222198268196,-0.5307864862101318,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.25616726473045071,-1.3619246700076304,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.39131646167808831,-0.9382386814503263,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.68207175436885437,-0.38262041498849886,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.76520270186235928,-0.26761451049916879,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.47720060856918262,-0.73981831346752402,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.4832615363413223,-0.72719728877031475,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.52320705320387262,-0.64777799803576264,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.23269476222415281,-1.4580277176330481,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.94925090578508875,-0.052082125659367727,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.40705332435683705,-0.89881108404589383,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.82349300941689574,-0.19420021826884459,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.51730722370631965,-0.65911833782056384,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.9808081799022228,-0.019378373804153526,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.32443683447619059,-1.125664416712715,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.33067127760895493,-1.1066305160806758,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.70474550049853391,-0.34991853354389918,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.71042605802776171,-0.34189040719457797,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.21639724878184427,-1.5306394456680583,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.26936179880073147,-1.3116998260972226,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.90198580317495469,-0.10315649831726321,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.51632519748700778,-0.6610184843226441,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.54989123404582929,-0.59803477659228232,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.35882421959605654,-1.0249226494143806,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.60977618863348682,-0.49466329302000689,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.39657504321537074,-0.92488999171612873,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.309488755003267,-1.1728335203018125,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.35972285098876233,-1.0224214023896627,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.72448794734086408,-0.32229015319019227,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.56770534481317769,-0.56615275399478626,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.60574460647792883,-0.50129682319979485,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.97908295047422267,-0.021138910240970272,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.57120984007733289,-0.55999864107900288,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.80179084405730672,-0.22090749807401808,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.09413073091676144,-2.3630707084817177,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.73646282718407663,-0.30589651660837652,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.49146833212825586,-0.71035777254239374,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.864557118993726,-0.14553790433093264,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.41789985287266557,-0.87251346159182397,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.73129758633908448,-0.31293480721787842,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.53434086845339168,-0.62672131323109481,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.39975539968146978,-0.91690241971334774,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.39321564214998339,-0.93339710983716151,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.69464997656202154,-0.36434719112796871,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.16072662048075442,-1.8280503666860066,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.76517840571606532,-0.26764626225848637,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.77844099639586717,-0.25046208197941178,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.68084039016598319,-0.38442737597692878,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.72775296931206201,-0.31779361623822588,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.91231917033975907,-0.091765382654333497,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.63176806328519075,-0.45923294066482861,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.81537855400282755,-0.20410279014126304,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.058900127877170798,-2.8319120172374657,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.50489731026061491,-0.68340021640296644,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.70567021221368476,-0.34860727213449683,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.73249415057898615,-0.31129992368049753,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81426606996629203,-0.20546809910861102,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.46043521565313644,-0.77558311580427142,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.46830014354555738,-0.75864585626790171,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.40406180720078927,-0.90618742460171053,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.33110005641127116,-1.1053346640536228,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.25350685960166225,-1.3723643967443706,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.4583589914918923,-0.78010257767962132,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6310051995920325,-0.46044117623393549,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.7597016539428485,-0.27482948337535934,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.70818655835833433,-0.34504771949245644,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.67229559539371286,-0.39705716107745054,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.67826756371426233,-0.38821343214364218,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.56531877936885322,-0.57036549567072548,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.68984170241189879,-0.37129312450523994,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.57879250573005825,-0.54681123225255512,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.72213855270347072,-0.32553825724865615,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.89353477287934824,-0.11257002753572963,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.63066026650216667,-0.46098796634229544,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.20651141079090002,-1.577399610040408,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.58504997738576736,-0.53605800397067505,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.8643013458634401,-0.14583379105312663,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.69048331063351753,-0.37036347639807116,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.22533308291744372,-1.4901756029210198,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.65179443995747288,-0.42802604290429974,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99747095934674501,-0.0025322440787699644,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.42387994045883681,-0.8583050231425382,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.57395818725894809,-0.55519872981246599,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.49826207893427144,-0.69662907746502678,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.92517629997135509,-0.077770965066921049,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.97910738710187162,-0.021113951862633602,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.52067501377466163,-0.65262920580166472,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.37307581128484468,-0.98597363257782633,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.45458953424623738,-0.78836038972435241,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.77821732973701396,-0.25074944967807444,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.44208410099828566,-0.81625514125241583,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.79059199147308212,-0.23497325785327322,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.56441865668376634,-0.57195900376708997,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.76471756787191181,-0.26824870564816433,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.42811589754618906,-0.84836133139765169,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.88781065970729633,-0.11899677977514886,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.94604527178291997,-0.055464855068005983,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.29438689503756499,-1.2228604072569054,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.9760316593994145,-0.024260255185906,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.71350023193162082,-0.33757251700346158,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.69672720295313795,-0.36136133227536449,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.94852087970989052,-0.052851476449369487,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.60297090037518342,-0.50588634150368339,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.75791058482910156,-0.27718986226470987,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.47635924434088639,-0.74158299440300912,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.66901774583535345,-0.4019446932933774,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.34174816604845842,-1.0736811697466586,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.64588916492633053,-0.43712736124104784,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.46124758128604171,-0.77382032746544882,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.44507048250332132,-0.8095226217099829,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.51862869272289225,-0.65656708013677767,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.55764770324707535,-0.58402787217810936,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.46554602223237429,-0.76454432091699853,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.66702107836719982,-0.40493363181591335,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.77382529414821166,-0.25640914902535195,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.94894823028196673,-0.052401033723264941,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.56042464077636045,-0.57906049550670635,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.73026909005836893,-0.31434219624376442,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.61899256945309544,-0.47966201048413787,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.84002559078691019,-0.17432292238632108,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.69025132556874746,-0.37069950775539423,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.78329042519076952,-0.24425173836453037,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.62141310096570912,-0.47575919926231564,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.23567309523814084,-1.445309623887497,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.42820429299414742,-0.84815487720154881,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.60967681474237412,-0.49482627411244351,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.27621995988385523,-1.2865577745649506,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.68017015520432544,-0.38541228387219445,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.5693593423203509,-0.5632435111127122,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.7871339820856379,-0.23935680098137407,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.38595404570473507,-0.95203696918303349,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.53553772167289182,-0.62448394960906783,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.34458413144159233,-1.0654170051604674,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.25858460463541111,-1.352532347922327,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.40693738703473864,-0.89909594558364825,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.58913154284729252,-0.5291057877574058,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.64473611742233328,-0.43891416617434986,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.75427178241296344,-0.28200252179356494,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.56487503754376633,-0.57115074478684713,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.57126215716684392,-0.55990705530766882,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.48637869309098247,-0.72076775461247666,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.7803683739701055,-0.24798919646426845,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.33023592926462186,-1.107947942801921,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.72893041679429882,-0.31617700174272229,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.59802994486030137,-0.51411445126799082,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.65157044271879494,-0.42836976436535884,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.85199262667796472,-0.16017740632411279,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.47663659563063998,-0.74100093247587129,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64072954946207328,-0.44514783081058878,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.429176822523894,-0.84588627125900151,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.74446854058422163,-0.29508468351417533,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.29140207315391076,-1.2330512707854249,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38786794764731053,-0.94709033840322421,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.74242486302711574,-0.29783360800207404,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.53088458518659243,-0.63321063506250252,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.67110795678467461,-0.39882526555582776,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.37506223149085294,-0.98066331613773638,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.51047505003110216,-0.67241351616412592,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.63359417861735134,-0.45634662631240019,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.17009705219985782,-1.7713861095373162,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.70351246052345973,-0.35166969039768697,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.8278792642675521,-0.18888795133106895,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.27893165324236102,-1.2767884976284225,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.77541429469190504,-0.25435781866645407,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.84788324442971996,-0.16501233612498994,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.30205382992718544,-1.1971500326989781,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.61959026495627634,-0.47869688238293878,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.50955373289049266,-0.67421996987715394,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.91656436210163583,-0.087122988197962603,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.3367146325917903,-1.0885194949183403,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99172811438656561,-0.0083062875029183154,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.64571658854666081,-0.43739458888420857,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.78856266520739204,-0.23754340178969929,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.58635782200847797,-0.53382505799438651,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.82221202727750708,-0.19575697646005272,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.35079136108809073,-1.0475636451040728,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.55046042833757336,-0.59700020853195868,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94044028048765416,-0.061407129877893638,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.66560017707295627,-0.40706612344008308,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.35603906115672451,-1.0327148317988137,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.40973363585743539,-0.8922479990503025,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.87552130800680383,-0.13293578945210735,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.85088963082486624,-0.1614728523274884,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.1608738638124555,-1.8271346756396254,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.80259442292173377,-0.21990576993781213,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.37197178650126156,-0.98893727032374057,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.82123027295512574,-0.19695173022661336,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.35970359236717581,-1.0224749412101188,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.66490069149824671,-0.40811758557088956,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.9765746231243575,-0.023704112615028007,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.65293542519615189,-0.42627704403486633,
