20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97286372651743569,-0.027511261571408919,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.71625392122067422,-0.33372053631452719,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.21909844788424859,-1.5182341164576174,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.57251520056126159,-0.55771599270750893,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.41560121418157847,-0.87802909824646591,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.30530590173766259,-1.1864410484826404,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.64633720415275686,-0.43643392353523919,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.28289741603069124,-1.2626709345774421,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.86081696177076328,-0.14987338510940737,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.72456004884718883,-0.32219063749909865,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.44294464471451528,-0.81431047224229824,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.89671700768265417,-0.10901495423327526,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.4193208824056901,-0.86911882302697041,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.748832994177144,-0.2892392920529181,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.18217055437783214,-1.702811918754525,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.40754750661291594,-0.89759777245102246,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.074982686494408285,-2.5904980388362597,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.20126201381485787,-1.6031476684907491,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.64913378300466584,-0.43211644638014657,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.44941193060917406,-0.799815371721316,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.89511522938047483,-0.11080282108343763,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.60983150507333095,-0.49457258116214065,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.99099279780650806,-0.0090480122804673276,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.39660690286069733,-0.92480965795285708,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.57707484110298135,-0.54978331360110355,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.72493854638934874,-0.32166839132099762,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.52009894253944911,-0.6537362113921622,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.44648643085833833,-0.80634626914228891,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.62007128749109919,-0.47792082772831962,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.42309076712932214,-0.86016854345280391,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.058080042114384209,-2.8459331833559385,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.82515820216344116,-0.19218015083298223,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99704587975772152,-0.0029584922679307263,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94035501400239208,-0.06149780054850866,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.68630203031960901,-0.37643747071608979,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.24684364416457205,-1.3990001623722768,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92410780574046192,-0.078926541266916117,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.71017081576090513,-0.3422497523041057,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.52236578024723856,-0.64938720805205763,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.48635481315289852,-0.72081685323596489,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.7906085304110515,-0.2349523383838687,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.39756798748112832,-0.92238932182465516,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.85536559244684374,-0.15622630793234774,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.3666009836843499,-1.0034812603167667,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.2439531655857605,-1.4107790164332576,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.67023986094067145,-0.40011962926035038,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.29260970745665021,-1.2289156144028668,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.70879721400771745,-0.34418581027501,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.94370850440823217,-0.057937948224519614,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.94942590800148452,-0.05189778442170092,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.82361595820980993,-0.19405092785083455,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.42205233241858175,-0.86262596216421517,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.82166366509903566,-0.1964241342036146,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.30648371379930128,-1.1825906610721231,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.52105040080969989,-0.65190850330937422,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.61110871826362578,-0.49248040067407234,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.867969417138994,-0.14159879865334504,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.66019180204822003,-0.41522487701635996,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.90178831073790078,-0.10337547522387229,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.15308527483630743,-1.8767601609812774,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.83435956589036975,-0.18109083537390397,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.80578237189324642,-0.21594158299279445,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.62037670037933479,-0.47742840418877031,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.52468339508634221,-0.64496025528090795,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.78891185720539447,-0.23710067894537482,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.66205779081629001,-0.41240242954974282,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.53011085304570371,-0.6346691376161735,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.53139094382768115,-0.63225728790235514,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.45284195557712115,-0.79221209830897732,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.8832408275212138,-0.12415737771476386,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.63702798392632465,-0.45094169356434677,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.83221102948209658,-0.18366922911797756,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.97061623146243037,-0.029824119028627343,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.81913257497620329,-0.19950933402146509,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.47431243238939125,-0.74588903436245368,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.70866404688387308,-0.34437370553241181,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.8124364089995566,-0.20771763368787527,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.95833912362271556,-0.042553572395954489,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.29413474292034253,-1.2237173073821974,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.57840657520889027,-0.54747824027534608,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.8289082144383495,-0.18764584838628875,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.55944116319967674,-0.58081691636718591,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.64162645191877155,-0.44374899522673694,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.71682336074473008,-0.33292582752779021,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.13834423333259802,-1.9780102553483179,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.34768722032776012,-1.0564519955251326,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99421079806873269,-0.0058060243176482418,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.55742567049299252,-0.58442611100659569,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.72230631715402638,-0.32530596807679379,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.2091415239770954,-1.5647441079629667,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88851547026697464,-0.11820321987106117,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.53235546374187059,-0.63044384783496721,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.60045414998864843,-0.51006899343517953,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.79736413941878848,-0.22644381693128907,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.80670179887126103,-0.21480119712814433,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.57912560806926439,-0.54623588526657196,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.73589009288097651,-0.30667450172890404,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.79735085977945208,-0.22646047149256601,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.7022199884829432,-0.35350855014034666,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.69934277817299684,-0.35761427329473999,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.96138453348497532,-0.039380811143906368,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.023340435566990447,-3.7575679904730732,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97090310111425659,-0.029528608549694212,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.29607270790849649,-1.2171502199953697,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.78564290223478239,-0.24125291264533991,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.73299114894980755,-0.31062165227097199,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.64386914961400787,-0.44025975735159445,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.5556874089637962,-0.58754935692705079,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.34686882837610172,-1.0588085867086148,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.77389457687401275,-0.25631962025836436,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97201867894751415,-0.028380257682151109,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.58607940719527096,-0.53429999142622475,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.64678571039369759,-0.43574024429735669,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.61585122789781777,-0.48474985777050861,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78746803771201779,-0.23893249613838319,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.33018580988013385,-1.1080997227377214,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92571110488611175,-0.077193074776850876,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.61404641349484645,-0.48768476168077612,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.9749214742824015,-0.025398350425282119,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.8235760922703419,-0.19409933257627526,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.62264135121024367,-0.47378460620255525,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.59239230958910749,-0.52358617846021949,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.59199720198799866,-0.52425337048092457,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.84068594221706761,-0.17353712250196293,
20151019,Stockholm,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.90625196182203316,-0.098437908046455594,
20151019,Vienna,Hard,Radek Stepanek,Dennis Novak,,,,,,,0.90670902997208602,-0.097933685217828345,
20151019,Moscow,Hard,Teymuraz Gabashvili,Cem Ilkel,,,,,,,0.98525130212682066,-0.01485854128717095,
20151019,Stockholm,Hard,Marcos Baghdatis,Sam Querrey,,,,,,,0.40370697746380302,-0.90706596748810386,
20151019,Vienna,Hard,Fabio Fognini,Paul Henri Mathieu,,,,,,,0.64688521109474961,-0.43558641738574339,
20151019,Moscow,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.65982264278385405,-0.41578420312894215,
20151019,Stockholm,Hard,John Millman,Benjamin Becker,,,,,,,0.6052737124894686,-0.50207450592319813,
20151019,Vienna,Hard,Jo Wilfried Tsonga,Tommy Haas,,,,,,,0.76928231915882361,-0.26229725180641889,
20151019,Moscow,Hard,Evgeny Donskoy,Borna Coric,,,,,,,0.33337701021023558,-1.0984812666211663,
20151019,Stockholm,Hard,Gilles Muller,Mischa Zverev,,,,,,,0.79958847462269445,-0.22365809038836995,
20151019,Vienna,Hard,Lukas Rosol,Yuichi Sugita,,,,,,,0.72039906233810813,-0.32794996726626341,
20151019,Moscow,Hard,Pablo Cuevas,Pere Riba,,,,,,,0.87064390696980243,-0.13852221813563809,
20151019,Stockholm,Hard,Jack Sock,Pablo Carreno Busta,,,,,,,0.71648407212400866,-0.33339926207404058,
20151019,Vienna,Hard,Paolo Lorenzi,Rajeev Ram,,,,,,,0.55539426627927835,-0.58807702775063009,
20151019,Moscow,Hard,Robin Haase,Dusan Lajovic,,,,,,,0.55193755177145443,-0.59432036995363335,
20151019,Stockholm,Hard,Fernando Verdasco,Denis Kudla,,,,,,,0.63681550841696521,-0.45127529107865216,
20151019,Vienna,Hard,Gael Monfils,Thomaz Bellucci,,,,,,,0.74928308274672251,-0.2886384192766982,
20151019,Moscow,Hard,Aslan Karatsev,Mikhail Youzhny,,,,,,,0.13359989071313907,-2.0129058358953524,
20151019,Stockholm,Hard,Leonardo Mayer,Maximilian Marterer,,,,,,,0.88499486973948482,-0.12217343089554657,
20151019,Vienna,Hard,Ivo Karlovic,Andreas Seppi,,,,,,,0.54560122275470158,-0.60586693133607494,
20151019,Moscow,Hard,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.27151707273689718,-1.303730258576371,
20151019,Stockholm,Hard,Jeremy Chardy,Thanasi Kokkinakis,,,,,,,0.70988337961091452,-0.34265457650708736,
20151019,Vienna,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.46389778507622192,-0.76809104180746501,
20151019,Moscow,Hard,Lucas Pouille,Simone Bolelli,,,,,,,0.21232986119450897,-1.5496142645139392,
20151019,Stockholm,Hard,Federico Delbonis,Ante Pavic,,,,,,,0.68481839146169843,-0.3786015978246749,
20151019,Vienna,Hard,Ernests Gulbis,Lucas Miedler,,,,,,,0.97575366406421016,-0.024545117802447124,
20151019,Moscow,Hard,Marsel Ilhan,Tatsuma Ito,,,,,,,0.51159816233888455,-0.67021580127200742,
20151019,Stockholm,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.41743146873519976,-0.87363489490681423,
20151019,Vienna,Hard,John Isner,Kenny De Schepper,,,,,,,0.85745021514715991,-0.15379215976490382,
20151019,Vienna,Hard,Jerzy Janowicz,Dominic Thiem,,,,,,,0.43604415031429072,-0.83001177857103192,
20151019,Vienna,Hard,Steve Johnson,Alexandr Dolgopolov,,,,,,,0.36118220122468769,-1.0183727354400263,
20151019,Vienna,Hard,Jiri Vesely,Gerald Melzer,,,,,,,0.84520366423180682,-0.16817765790674749,
20151019,Vienna,Hard,Kevin Anderson,Andreas Haider Maurer,,,,,,,0.88160436510639983,-0.12601188925001006,
20151019,Moscow,Hard,Marin Cilic,Denis Istomin,,,,,,,0.72769787998575786,-0.31786931694135445,
20151019,Stockholm,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94355898137199978,-0.058096402749563715,
20151019,Moscow,Hard,Andrey Kuznetsov,Mikhail Kukushkin,,,,,,,0.28799850292240092,-1.2447999970458097,
20151019,Stockholm,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.72759078641849806,-0.31801649539457189,
20151019,Moscow,Hard,Teymuraz Gabashvili,Viktor Troicki,,,,,,,0.44779805398463823,-0.80341292055127045,
20151019,Stockholm,Hard,Marcos Baghdatis,Bernard Tomic,,,,,,,0.43147380764197174,-0.84054847101487196,
20151019,Moscow,Hard,Evgeny Donskoy,Ricardas Berankis,,,,,,,0.35401307435914586,-1.0384214333124508,
20151019,Stockholm,Hard,Gilles Muller,John Millman,,,,,,,0.60660820681013883,-0.49987215462343021,
20151019,Moscow,Hard,Robin Haase,Pablo Cuevas,,,,,,,0.37315637135939694,-0.98575772102445491,
20151019,Stockholm,Hard,Jack Sock,Fernando Verdasco,,,,,,,0.58690888267649943,-0.53288569662609342,
20151019,Vienna,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.83116857930552912,-0.18492264151709317,
20151019,Moscow,Hard,Philipp Kohlschreiber,Aslan Karatsev,,,,,,,0.93773082136705088,-0.06429234198395814,
20151019,Stockholm,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.60164719442842363,-0.50808406123786043,
20151019,Vienna,Hard,Fabio Fognini,Radek Stepanek,,,,,,,0.41194247188577132,-0.8868715707271897,
20151019,Moscow,Hard,Lucas Pouille,Daniel Gimeno Traver,,,,,,,0.56810595816715237,-0.5654473315896098,
20151019,Stockholm,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.86803733208456713,-0.14152055593264348,
20151019,Vienna,Hard,Lukas Rosol,Jo Wilfried Tsonga,,,,,,,0.11572987813381425,-2.1564964401442706,
20151019,Moscow,Hard,Roberto Bautista Agut,Marsel Ilhan,,,,,,,0.9016171365475445,-0.10356530961871455,
20151019,Stockholm,Hard,Richard Gasquet,Steve Darcis,,,,,,,0.79530520559860851,-0.22902933158767308,
20151019,Vienna,Hard,Gael Monfils,Paolo Lorenzi,,,,,,,0.84192433742099793,-0.17206512932264412,
20151019,Vienna,Hard,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.67205066528070789,-0.3974215465380716,
20151019,Vienna,Hard,Ernests Gulbis,John Isner,,,,,,,0.31170606721195138,-1.1656946274898745,
20151019,Vienna,Hard,Steve Johnson,Jerzy Janowicz,,,,,,,0.56912221165342713,-0.5636600846962283,
20151019,Vienna,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.72651354525517875,-0.31949815160991668,
20151019,Moscow,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.83808159843073315,-0.17663981041144303,
20151019,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67694732411767577,-0.39016181689959301,
20151019,Moscow,Hard,Evgeny Donskoy,Teymuraz Gabashvili,,,,,,,0.35361952871695745,-1.0395337214717351,
20151019,Stockholm,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.40817162167705157,-0.89606755165743046,
20151019,Moscow,Hard,Philipp Kohlschreiber,Robin Haase,,,,,,,0.75223488623264623,-0.28470665508937598,
20151019,Stockholm,Hard,Jack Sock,Gilles Simon,,,,,,,0.43476186074406764,-0.83295684436239759,
20151019,Moscow,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.89004531021807654,-0.11648290719445042,
20151019,Stockholm,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.6901213564548202,-0.3708878179356867,
20151019,Vienna,Hard,David Ferrer,Fabio Fognini,,,,,,,0.83685159012159049,-0.17810853589692416,
20151019,Vienna,Hard,Gael Monfils,Lukas Rosol,,,,,,,0.84320853326525191,-0.17054098114988561,
20151019,Vienna,Hard,Ernests Gulbis,Ivo Karlovic,,,,,,,0.40666152133803035,-0.89977408245045376,
20151019,Vienna,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.36263769370241283,-1.01435103211383,
20151019,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.87038780859752451,-0.13881640964500017,
20151019,Stockholm,Hard,Tomas Berdych,Marcos Baghdatis,,,,,,,0.83546585114631011,-0.17976580413828763,
20151019,Moscow,Hard,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.61004910262464662,-0.49421582894843974,
20151019,Stockholm,Hard,Jack Sock,Richard Gasquet,,,,,,,0.3174372526266408,-1.1474751097030693,
20151019,Vienna,Hard,David Ferrer,Gael Monfils,,,,,,,0.6540003416631851,-0.42464740510430249,
20151019,Vienna,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.52212522301861641,-0.64984782902844374,
20151019,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.52305305750677566,-0.64807237167503751,
20151019,Stockholm,Hard,Tomas Berdych,Jack Sock,,,,,,,0.77339719942317353,-0.25696252093888228,
20151019,Vienna,Hard,David Ferrer,Steve Johnson,,,,,,,0.79809611828263627,-0.22552623980998907,
20151026,Basel,Hard,Roger Federer,Mikhail Kukushkin,,,,,,,0.96984101859142657,-0.030623119276866458,
20151026,Valencia,Hard,Daniel Brands,Nick Kyrgios,,,,,,,0.14076109389345914,-1.9606911952215016,
20151026,Basel,Hard,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.64147503400258055,-0.44398501384031552,
20151026,Valencia,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.70099548626747077,-0.35525383095904656,
