20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.92817668924076102,-0.074533166430563,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.80031426906113978,-0.2227507921277731,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.29698509810310825,-1.2140733161752408,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73861359512556468,-0.30298037011844531,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.77744938100697691,-0.25173674186233586,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.75912934938892751,-0.27558309530420638,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.3402582587562698,-1.0780503651330284,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.47060661538170634,-0.75373274545298574,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.47778090934141138,-0.73860300022267067,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.65548815890975121,-0.4223750401524482,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.66748338001321339,-0.40424078787432327,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.77014551902133777,-0.26117579624796616,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.52747585041054568,-0.63965219589214284,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.58593572521768789,-0.53454517934970669,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.66544726413117417,-0.40729588676439626,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.6593582763061967,-0.41648822558729887,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.65782186727034397,-0.41882110274179768,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.19326631791022497,-1.6436861556992026,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.27029319009723296,-1.3082480198860185,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.53042407927897961,-0.63407844280200665,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.53909902733922621,-0.61785600075684799,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.47825786881449361,-0.73760521744743057,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.88858427344272939,-0.11812578676576399,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.56930287406341584,-0.56334269462151554,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.5029119950222245,-0.68734008438410277,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.5745978603888231,-0.55408485609716451,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.49871952278562093,-0.69571141984193463,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.63002824440337146,-0.46199062821519615,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.28866919950813558,-1.2424738848486994,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.46029318202020575,-0.77589164030382252,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.61313829136792486,-0.48916477082542681,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.37525968056825021,-0.98013701115108565,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98922238828953779,-0.010836110868046518,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.77290786382530441,-0.25759543048025796,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.76357288840412185,-0.26974669273189045,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.16588616030608463,-1.7964535071697907,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.74228192329119069,-0.29802615745046868,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.66207060678918028,-0.41238307195131985,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.71012664233972855,-0.34231195536014708,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.76165703498885029,-0.2722589099307588,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99981413116859852,-0.00018588610715344014,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.16413783654566244,-1.8070487374104938,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.50169265204754476,-0.68976759370732788,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.62558019728746816,-0.46907574420428944,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.80071638927519773,-0.22224846542913082,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.20168940979360556,-1.6010263401420612,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.30070280986265036,-1.20163284462609,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.83093479789806968,-0.18520394942153223,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.32141864987735635,-1.1350108003636064,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.85595450351197533,-0.15553805435574428,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.39033570699099562,-0.94074812296684596,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.93236972923804862,-0.07002583777220657,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.73718753463580977,-0.30491296239642579,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.89430221256215914,-0.11171151556154345,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.21697903136739005,-1.5279545597539861,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.54929016894146887,-0.5991284362241458,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.88082820292901942,-0.12689267441210378,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.31106864515498467,-1.1677416671878429,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.96948124967655069,-0.030994144685989756,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.81521872107428317,-0.20429883232960622,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.78211561149306941,-0.24575270858022147,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.73152265280157847,-0.31262709139846628,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.60403107375695742,-0.50412963575317482,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.90629498855430013,-0.098390431502726763,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.26235921770355097,-1.3380406543282723,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.44935923060731559,-0.79993264295607058,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99968148298176751,-0.00031856775555202694,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.75633028876450981,-0.27927710831106356,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.60764807155188016,-0.49815939428695194,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.78183759136160758,-0.24610824368687678,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.14801052129781606,-1.9104719178946772,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.16762340527686179,-1.7860354510609751,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92605867363110539,-0.076817683890675462,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.83941756829546665,-0.17504699871450188,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.9813624419839363,-0.018813425893637454,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.63952211237869894,-0.44703408095555991,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.8565115227351543,-0.15488750802748294,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.29802487169409458,-1.2105783338987766,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.57581723708742794,-0.5519649653587172,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.77736541772440326,-0.25184474608602059,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.70685237566343717,-0.34693343875879629,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.94933483956473219,-0.051993708499485744,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99744798079149244,-0.0025552811604190031,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.042697741257070654,-3.1536092581075792,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.36815408496483931,-0.99925371930383322,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.85855037933931655,-0.15250991738523645,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.27572428471293925,-1.2883538809978821,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.8489600961014131,-0.16374309483378033,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.9696332900732817,-0.030837330435025311,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.8717589898214505,-0.13724228109474751,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.95358333766348324,-0.047528455911498138,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.83069119564576621,-0.18549715891030435,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.5576762988202103,-0.5839765945707267,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.762661488115008,-0.27094100523260378,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.60779816777162132,-0.4979124130291257,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.80484589503424264,-0.21710445462961364,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.65651880497197257,-0.42080394136624699,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.92035606971872808,-0.0829946515137681,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.48580073774036392,-0.72195674380598807,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.52037694062789808,-0.6532018441866142,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.54446347233627002,-0.60795442364127972,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.37914328896473837,-0.96984107420353149,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.51282815317351749,-0.66781447399828064,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.90486160825888295,-0.099973266026479171,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.86675947114546836,-0.14299376728262614,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88999594764712953,-0.11653836947178985,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.91918665350671325,-0.084266072236735073,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.68046070709161488,-0.38498519978971879,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.70959749149002027,-0.34305738309727135,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.60457792069321536,-0.50322471617027276,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.39317500645344067,-0.93350045719168828,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.38038022678661287,-0.96658392971813445,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.93769118018964481,-0.064334616391935717,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.87129700670244725,-0.13777236518928293,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.89271477763737006,-0.1134881470664993,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.8409751787909554,-0.17319313336749748,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.28082527840234045,-1.2700225880819325,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.97006842617784972,-0.030388667521318802,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.64775975580136813,-0.43423539859371546,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.55497801944028247,-0.58882677063208955,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.76256507443833843,-0.27106743061643213,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.98852825463795913,-0.011538053433518292,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.46149729223850161,-0.7732790923619649,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.71720263102349713,-0.33239686879233155,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.81557319564133479,-0.20386410541073832,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.83624110751603953,-0.17883830135882123,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.76131062833330365,-0.27271381999859945,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.9640880807170481,-0.036572618507147506,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.93475875109101769,-0.067466803209905377,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99835697526592093,-0.0016443759795067351,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.68347901557917701,-0.38055932470980119,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.013526933585167343,-4.3030725006847721,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.69188025911635953,-0.36834237429593425,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.72098285010014629,-0.3271399282489536,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.79019822335656797,-0.23547144935390932,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.99445300590497232,-0.0055624357965988044,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.27337660455450391,-1.296904930575804,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.89630063007519034,-0.10947939764552095,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.85146481041543898,-0.16079710631534674,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.49945663414756414,-0.6942345031858701,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.92569350446330789,-0.077212087825339032,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36127046924483969,-1.0181283788912885,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.026641101434028133,-3.6253000890434586,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.89024334673577432,-0.11626043033066648,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.58527704527113111,-0.53566996219462937,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.5357247196859769,-0.62413483251550639,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.94127005435492916,-0.060525194007431032,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.61023128789533543,-0.49391723319379549,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.67655526085808226,-0.39074114829490919,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.96669645878106358,-0.033870732721903718,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.42896466507981218,-0.84638072922769092,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.92802017469720843,-0.0747018064568062,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.14503803831024964,-1.9307592377907576,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49974295554914672,-0.69366140165065782,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.86986078179855941,-0.13942210105941738,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.74950756854455203,-0.28833886336565112,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.89653156161114955,-0.10922178119005205,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.97755731410555569,-0.02269835548541705,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.76243537365577119,-0.27123752995383504,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.7057238299667119,-0.34853129370260533,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.15509418548912474,-1.8637226982894406,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.63270646085781823,-0.45774869131542029,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.66524293594867712,-0.40760298782231441,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.56600054942948907,-0.56916023005594629,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.69970767542106449,-0.35709263770196431,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.47976013898134728,-0.73446901043260648,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.31834677329302868,-1.1446140082920693,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.67839095094999324,-0.38803153340532681,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.67743197251413423,-0.38944614084289336,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.23568543147804294,-1.4452572805471064,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.49854132944639418,-0.69606878540125516,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.32522771212661339,-1.1232296892976354,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.51693723390279067,-0.65983381628716875,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.64680323905911918,-0.43571314346995693,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.47280622287163732,-0.74906965123482183,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.302267766532477,-1.1964420102967275,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.28494418111843034,-1.2554619736205295,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.33677298513811926,-1.0883462102284995,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.67235513966746252,-0.39696859640822307,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.65790123277964541,-0.41870046108186987,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.7568801446688771,-0.27855036744750716,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.91741281463081215,-0.086197728494111336,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.80013754847055019,-0.22297163050525123,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.38320490148557884,-0.95918544203409595,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.2998050687529254,-1.2046227863420691,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.73363094177813593,-0.30974918093298015,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.62800359144743167,-0.46520939366495395,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.92436767417385479,-0.078645370715368479,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.91795400919064662,-0.085607988537503676,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.72383030494015443,-0.32319829951075685,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.60000381440472483,-0.51081926644499043,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.18188056335989033,-1.7044050526038523,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.23899751061422952,-1.4313021429449155,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.89784220843025708,-0.10776094056244968,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.61826056471972879,-0.4808452846235321,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.70513210411090921,-0.34937011200602791,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.36105285512551299,-1.0187309182765427,
