20151102,Paris Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.48418072179664096,-0.72529704981718279,
20151102,Paris Masters,Hard,Tomas Berdych,Edouard Roger Vasselin,,,,,,,0.80157085930854477,-0.22118190247033179,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Bernard Tomic,,,,,,,0.60966168630703277,-0.49485108828066521,
20151102,Paris Masters,Hard,Viktor Troicki,Feliciano Lopez,,,,,,,0.37640599830336535,-0.97708693541657821,
20151102,Paris Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.64054719364135115,-0.44543247785961226,
20151102,Paris Masters,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.84190338973555856,-0.17209001035423968,
20151102,Paris Masters,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.72929707594156823,-0.31567411840411702,
20151102,Paris Masters,Hard,Grigor Dimitrov,Marin Cilic,,,,,,,0.43914826387108419,-0.82291819201158178,
20151102,Paris Masters,Hard,John Isner,Aljaz Bedene,,,,,,,0.73587546793863923,-0.30669437573972086,
20151102,Paris Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.94485046422089181,-0.05672860292918426,
20151102,Paris Masters,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.66619081167434269,-0.40617914546065631,
20151102,Paris Masters,Hard,Richard Gasquet,Leonardo Mayer,,,,,,,0.69653142268998935,-0.36164237164714202,
20151102,Paris Masters,Hard,David Goffin,Dusan Lajovic,,,,,,,0.74245064312815057,-0.2977988844162508,
20151102,Paris Masters,Hard,Andy Murray,Borna Coric,,,,,,,0.92499122555407309,-0.077971027402191723,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.56983076770975627,-0.56241586099151575,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.44968247941819139,-0.79921354656443389,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.70934615475213869,-0.34341164204360197,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.47483147212373372,-0.74479533343130233,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.4690643402733824,-0.75701533386103703,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.45747255777766915,-0.78203837906524343,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.69978151492734364,-0.35698711419116208,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.42884228162898208,-0.84666606954145274,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.38452874518811619,-0.9557367329137445,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.95376661022416198,-0.047336280834820943,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.34507333446469068,-1.0639983208734622,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.56129494192132012,-0.5775087684387048,
20151102,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92186704980883571,-0.08135426342731697,
20151102,Paris Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.65185615839267763,-0.42793135735691618,
20151102,Paris Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84171161066839506,-0.17231782855251773,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.36202712608983534,-1.0160361360139527,
20151102,Paris Masters,Hard,David Ferrer,John Isner,,,,,,,0.63088354395760171,-0.46063399138571426,
20151102,Paris Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.7320008208983606,-0.31197364357560647,
20151102,Paris Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.94043732535898539,-0.06141027216494048,
20151102,Paris Masters,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.63653086611177145,-0.4517223686619849,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.72684422574966745,-0.31904309435313893,
20151102,Paris Masters,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.68336794487195063,-0.38072184576839024,
20151102,Paris Masters,Hard,David Ferrer,Grigor Dimitrov,,,,,,,0.65122982434939214,-0.42889266628021716,
20151102,Paris Masters,Hard,John Isner,Roger Federer,,,,,,,0.10748325484260729,-2.2304202124536343,
20151102,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.49711016429974197,-0.69894361889734657,
20151102,Paris Masters,Hard,Andy Murray,David Goffin,,,,,,,0.74302036441680208,-0.29703182627281738,
20151102,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73728704875648643,-0.30477797991256522,
20151115,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90760620961002891,-0.096944684308285359,
20151115,Tour Finals,Hard,Roger Federer,Tomas Berdych,,,,,,,0.77304081630460808,-0.25742342932479878,
20151115,Tour Finals,Hard,Andy Murray,David Ferrer,,,,,,,0.65621456241424048,-0.42126746666504428,
20151115,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.62591405081507623,-0.46854221632586157,
20151115,Tour Finals,Hard,Kei Nishikori,Tomas Berdych,,,,,,,0.36362965561685578,-1.0116193589022755,
20151115,Tour Finals,Hard,Roger Federer,Novak Djokovic,,,,,,,0.40615164209241933,-0.90102868642448286,
20151115,Tour Finals,Hard,Rafael Nadal,Andy Murray,,,,,,,0.32200009777809768,-1.1332034297790865,
20151115,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.35166705040175411,-1.0450704305508531,
20151115,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.86277482663943084,-0.14760154124948366,
20151115,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83756204434897996,-0.17725993522215883,
20151115,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.47608133432943089,-0.74216656890742705,
20151115,Tour Finals,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.21730559046121489,-1.526450665123787,
20151115,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.88132347062568506,-0.12633055740805768,
20151115,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84946105839140462,-0.16315317954310671,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.77674278007017161,-0.25264602580184592,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.63760575621352999,-0.4500351236084737,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.53080780591160226,-0.63335527069475872,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.29577108718416867,-1.2181694779581673,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.6405251503711219,-0.44546689163855996,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.16893420636784529,-1.7782459512933018,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.69269748927361685,-0.36716189851100989,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.62992372009355835,-0.4621565461438128,
20151115,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.60286543928311431,-0.50606125925805767,
20160104,Brisbane,Hard,Oliver Anderson,Dennis Novikov,,,,,,,0.30741269697251883,-1.1795641443307787,
20160104,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.53163023365776951,-0.63180708081486103,
20160104,Doha,Hard,Lukas Lacko,Jan Hernych,,,,,,,0.61629142205803489,-0.48403533956279809,
20160104,Brisbane,Hard,Tim Smyczek,Matt Reid,,,,,,,0.76246616008546564,-0.27119715170118402,
20160104,Chennai,Hard,Alexander Kudryavtsev,Frederik Nielsen,,,,,,,0.74808003804051659,-0.29024530400408,
20160104,Doha,Hard,Aslan Karatsev,Ruben Bemelmans,,,,,,,0.31758887754009657,-1.1469975705621291,
20160104,Brisbane,Hard,Tobias Kamke,Norbert Gombos,,,,,,,0.40996307603081727,-0.89168818180071152,
20160104,Chennai,Hard,Saketh Myneni,Sanam Singh,,,,,,,0.60260999547129912,-0.50648506518271452,
20160104,Brisbane,Hard,Jurgen Zopp,Thiemo De Bakker,,,,,,,0.40911657320441719,-0.89375514349013641,
20160104,Chennai,Hard,Thomas Fabbiano,Mikhail Elgin,,,,,,,0.78296896941218197,-0.2446622141569933,
20160104,Doha,Hard,Kyle Edmund,Andrea Arnaboldi,,,,,,,0.66520684132251295,-0.40765724710633944,
20160104,Brisbane,Hard,Jared Donaldson,Pierre Hugues Herbert,,,,,,,0.41117556612075634,-0.88873498751923163,
20160104,Chennai,Hard,Somdev Devvarman,N Vijay Sundar Prashanth,,,,,,,0.69997743119447431,-0.35670718560924042,
20160104,Brisbane,Hard,Ivan Dodig,Omar Jasika,,,,,,,0.88869859108483584,-0.11799714360541427,
20160104,Chennai,Hard,James Ward,Jeevan Nedunchezhiyan,,,,,,,0.93035846086581908,-0.072185325307237064,
20160104,Doha,Hard,Benjamin Becker,Flavio Cipolla,,,,,,,0.74538961001394077,-0.29384823084021472,
20160104,Brisbane,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.60089735989822346,-0.5093311412311653,
20160104,Chennai,Hard,N Sriram Balaji,Hans Podlipnik Castillo,,,,,,,0.36843707097498357,-0.998485352695614,
20160104,Doha,Hard,Dustin Brown,Marek Michalicka,,,,,,,0.77350029607268611,-0.25682922619897169,
20160104,Brisbane,Hard,Ernests Gulbis,Marius Copil,,,,,,,0.48428511014448083,-0.72508147515300514,
20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.57296047286229479,-0.55693854743513571,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.58611796913174441,-0.53423419715425979,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.61686894112725599,-0.48309869072346739,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.6517115391408117,-0.42815323958479418,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.32167385720707287,-1.1342171125494824,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.69609805734109464,-0.36226474158702515,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.19054726470044875,-1.6578550065254729,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.23539675912279037,-1.4464828517834853,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.33135169814430943,-1.1045749355347942,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.47593933256805571,-0.74246488546160661,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.5799264823804563,-0.54485393799215931,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.56279569811684438,-0.57483859748674471,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.75037451852930603,-0.28718283905044095,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.44233622650883753,-0.81568499262615712,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.58469761841070744,-0.53666045699042653,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.38334343660176012,-0.95882399028785581,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.77235944618886698,-0.25830523344562029,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.5243384272096645,-0.64561794968112096,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.62171621333616656,-0.47527153901172514,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.86058317979413823,-0.15014500351168056,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.44130419046253783,-0.81802086702876964,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.88032600973058817,-0.12746297451238184,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.54776297535466756,-0.6019126123258457,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.42553124113450425,-0.85441691149123611,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.55232831579562514,-0.59361263452150881,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.52946693301578018,-0.63588456534156412,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.38993108760769624,-0.9417852539132584,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.66280467245189367,-0.41127494388925789,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.65569233245142089,-0.42206360546490496,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.35745555428098957,-1.0287442482664448,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.5142198506464164,-0.66510437998220318,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.26022224479255418,-1.3462192254258609,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.89147528047286329,-0.11487757008034945,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.73244333229917302,-0.31136930313242289,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.48053802991027339,-0.73284890716828321,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.48095511460389795,-0.73198133006247534,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.50065387615219292,-0.69184028261882169,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.47489713434438907,-0.74465705767481194,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.69548455019978883,-0.36314648181247733,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.49201299602839316,-0.70925014814683474,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.64083478166039654,-0.44498360620476257,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.72867203024626392,-0.31653153812713358,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.31536693083696365,-1.1540184582793904,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.64550599171294509,-0.43772078645665308,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.74520916691755601,-0.29409033904539872,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.59586971757281737,-0.51773323048856679,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.84697018638471699,-0.16608978402311825,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.61054847394761236,-0.49339758817783358,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.68254262022632262,-0.3819303066547135,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.85880557220778819,-0.15221272463364638,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.51236421287420852,-0.66871955356450485,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.38793526469422279,-0.94691679685039132,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.54512213451446279,-0.60674540939901589,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.38629247998482003,-0.95116047627437506,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.51363290079143376,-0.66624646948473454,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.38494888845326569,-0.95464471077162338,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.58958235534082215,-0.52834086504595945,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.44684416910964375,-0.8055453601161322,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.60050242681724497,-0.5099885961426297,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.98915171373561983,-0.010907557975927356,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.60823708249124364,-0.49719053471418773,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.43113045417778728,-0.84134455676940678,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.89785614744710363,-0.10774541566451658,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.77373689667852075,-0.25652338995254831,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.83332693687238035,-0.18232923257655695,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.66472697173895334,-0.40837889144633877,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.26287319970271111,-1.3360834934745507,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.89778468473440176,-0.10782501144053017,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.57844683660051022,-0.54740863527401196,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.53838339196660634,-0.61918434814335943,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.46227913520409875,-0.77158638159547743,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.53668142187868551,-0.6223506158658102,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.47709772030071573,-0.74003394471354622,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.58217930556309105,-0.54097679353923667,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.21213802970918427,-1.5505181326391653,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.51049365068895014,-0.67237707889070719,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.61854077841991417,-0.4803921581670737,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.47388300749405676,-0.74679480738483073,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.26166340943247934,-1.3406962979740571,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.59801746372028419,-0.51413532191229483,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.46209576676293818,-0.77198312201578867,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.56148174494385561,-0.57717601656303008,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.9125973455056936,-0.091460519209158125,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.67485524283975296,-0.39325706616059797,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.59750161721758643,-0.51499828853982221,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.7385792912803929,-0.30302681475745435,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.95883831486480831,-0.042032815951242981,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.87721768454084326,-0.13100010242633875,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98397326018859554,-0.016156556904205727,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.54274957152706704,-0.61110725967210444,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.65255363411323786,-0.42686194528865473,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.64494007672906573,-0.43859787079825813,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.55332246799767781,-0.59181432264122458,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.3550919395329229,-1.0353785384376608,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.78011799926213854,-0.24831008963502629,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.83678585012916162,-0.17818709531592572,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.81805487313939307,-0.2008258625517943,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.20806741482703364,-1.5698931420476823,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.5018196831240358,-0.68951442078116176,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.28813466916261088,-1.2443273068785257,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.58411785772421121,-0.53765250534345055,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.84113310541026842,-0.17300536112802831,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.88712874049256674,-0.11976516572478095,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.76731395535418012,-0.26485923235257147,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.96679902409073881,-0.033764639575392622,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.71061831392974018,-0.34161982323964257,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.5864545230834437,-0.53366015339461903,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.71461158847477768,-0.33601611679498949,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.18070292744988045,-1.7109008809071005,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.59665675043308064,-0.516413288339448,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.95071398501676341,-0.050542013494187112,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.54828950722175707,-0.60095183368437943,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.89206899351724989,-0.11421180240081945,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.27678668405979556,-1.2845081631161797,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.47460877825821474,-0.7452644390322356,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.45038665348681184,-0.79764883517383645,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.5221496460598275,-0.64980105390833176,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.63140400571194455,-0.45980935870360823,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.2324510207828992,-1.459075739446714,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.42465778500827089,-0.85647164616007165,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.70847393074208653,-0.34464201552893814,
