20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.9332678890479823,-0.069062992822556665,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.10725890132628199,-2.232509728568743,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.68420290290506247,-0.37950076367496088,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.92596745367931965,-0.076916192168193093,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.17224632737741169,-1.7588296907820802,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.39670792907713048,-0.92455496407115445,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.34297986767415423,-1.0700835283663446,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.65019176671369272,-0.4304879338906088,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.558955156283795,-0.58168603036194344,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.93975843359783062,-0.062132422278750946,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.93534895956105391,-0.066835600540379805,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.99879536773984223,-0.0012053584128220698,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.96130910007220105,-0.039459277532410936,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.84691875245084469,-0.16615051283798785,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.90447627783480533,-0.10039920131790793,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.8811771591855776,-0.12649658451519039,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.93538409063073225,-0.066798041927002158,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.27222276391258304,-1.3011345628986055,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.92273332585443324,-0.080415007292803917,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.98333721645023975,-0.016803169391731047,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.74551951674236949,-0.29367396572046178,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.82190069898870155,-0.19613569537336428,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.47843077723614091,-0.73724374472745247,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.15058968358716673,-1.8931964680399644,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.88325142102070076,-0.12414538388971784,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.48780359435081649,-0.71784242473460558,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.92515674651259094,-0.077792100136417894,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.18494625862397809,-1.6876899900297881,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.96632258095597001,-0.034257565776384842,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.86695209298121156,-0.14277155980530243,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.89431602507337371,-0.11169607066567444,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.62744978884334834,-0.46609162895731598,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.65089621696235112,-0.4294050704312074,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.7395446803973782,-0.30172057891695725,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.97077593228917058,-0.029659597063326083,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.99677913056374989,-0.0032260676009537035,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.65802778187730671,-0.41850812685009614,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.30880957547503723,-1.1750304526495892,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.98910001989106822,-0.010959820126072032,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.40514325538967666,-0.9035145574071648,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.79530481043200862,-0.22902982846194886,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.91975384043506492,-0.083649209485378309,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99652183094323588,-0.0034842319493504979,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.93837242816501498,-0.06360836382535999,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.78077281803166787,-0.24747105746097672,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.89930688651314727,-0.10613093845377203,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.99668789899257937,-0.0033175981553913384,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.16161651580319697,-1.8225289363649289,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.50346467045110277,-0.68624173720774195,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.13754687241301128,-1.9837905296889546,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.9682647227261475,-0.032249755202080108,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.92839883866120065,-0.074293855486126631,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.69160018410541924,-0.3687472589708693,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.79322155521859639,-0.23165270769489246,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.88536868271375524,-0.12175113008698346,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.51234409573589623,-0.66875881769098033,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.51601164954437939,-0.66162593711902862,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.39658321611411795,-0.92486938322179268,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.96358630566560688,-0.037093219980423975,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99953633108245821,-0.0004637764452137843,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.96617352540321311,-0.034411827979099766,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.66575167903442167,-0.4068385322718665,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.89328200063650021,-0.11285295777041379,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.97370989390396667,-0.026641869907049268,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.76652525795903736,-0.26588762888567302,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.57911860382238767,-0.54624797986079465,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.54744399281039235,-0.60249511876082429,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99573632721604244,-0.0042727881559645499,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.60697227453912439,-0.49927216517814443,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.85896419670378255,-0.15202803807166812,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.8248447730065297,-0.19256006428210684,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.95533786255298048,-0.045690218289787608,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.78585719594379322,-0.24098018760944911,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.85250461437180614,-0.15957665708626231,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.99126742038851612,-0.0087709320250656496,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.22483210761357941,-1.4924013436989301,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.89041309220762743,-0.11606977539167329,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.82722942950351075,-0.18967319860803436,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.88445321157324286,-0.12278566494624478,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.7400488716556417,-0.30103905218675564,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.98321175228743418,-0.016930767702243832,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.82763840979853909,-0.18917892312132567,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.91088342217911611,-0.093340356783177481,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.89220418477958563,-0.11406026589369839,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.6742432756203337,-0.39416429013722992,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.34031905742853796,-1.0778716971963105,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.95598419696063375,-0.045013896443270057,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.82164070234407771,-0.1964520812539777,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.45986753444689243,-0.7768167995636257,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.53927490093281127,-0.61752981780577043,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99849916678897288,-0.0015019605893365111,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.40343331408915212,-0.90774407360670906,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.72867728286900391,-0.31652432966627558,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.94648417423150222,-0.055001028777350205,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.5913350118008095,-0.5253725663391875,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.84492204823371519,-0.16851090649130046,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.75765828502428745,-0.27752280629934051,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98936529667566853,-0.010691655924285198,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.60149050182958685,-0.50834453449908401,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.81341660739981114,-0.20651186845679426,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.89340770812609893,-0.11271224224584382,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.64066167063766311,-0.44525377632263685,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.92770436136688628,-0.075042173065355627,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.46530577399670081,-0.76506051101725137,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.98005301256261146,-0.02014861432892719,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.85998912702033659,-0.15083553281411566,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.11358566828687705,-2.1751979401003632,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.5223019115631401,-0.64950948365161665,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98541535225024213,-0.014692049279569314,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97818177386678196,-0.022059763368208907,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.729118427517639,-0.31591910815415608,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.96912461468745037,-0.03136207403117465,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.61609710258056727,-0.48435069381219764,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.3169693301820049,-1.1489502599999559,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.76956327232711175,-0.26193210383710436,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.95606972303099591,-0.044924436549357051,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.97350227898609831,-0.026855113149409398,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.87893102854992711,-0.12904885018907031,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.87137889101606159,-0.13767838981063471,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.83411720556821689,-0.18138135224294685,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.31297462129325226,-1.1616331738595018,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.51282261618901026,-0.66782527101549682,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.74109179557792437,-0.29963078068666427,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.91280753578260243,-0.091230224790651418,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.71154314770504823,-0.34031921999503872,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.56768275190110895,-0.56619255168535054,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.58425164502273619,-0.53742348995269418,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.68384777400600827,-0.38001993875089141,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.87578612481835627,-0.13263336760588293,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.72221878742788848,-0.32542715631501462,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.80564250601153775,-0.21611517579749506,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.6349720477336136,-0.45417430037546791,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.7774974394682872,-0.25167492822254733,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.42869333965503154,-0.84701344164297598,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.53092841250950262,-0.63312808319502645,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.70643095988377547,-0.34752980295775326,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.78155282265724313,-0.24647254003276745,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.58364397176946592,-0.53846411943938977,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.71659713671176872,-0.33324146977685948,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.92777619690041557,-0.074964742414578817,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.63438352782071905,-0.45510157397224049,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.78583873770009216,-0.24100367592332303,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.85896140545469812,-0.15203128762925189,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.87989590722778055,-0.12795166574753081,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.49603939202666314,-0.7010999360021688,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.60347142085487848,-0.50505659523301005,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.67617858121635477,-0.39129806442984616,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.06482564643569641,-2.7360539755948436,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.741416353399457,-0.2991929310506381,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.33500012476465901,-1.093624374725322,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.14597757096220276,-1.9243022926216626,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.55093228809475703,-0.59614336650093236,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.45376958200782941,-0.79016573839414739,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.57656421480818776,-0.55066855812455051,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.33416835952924417,-1.096110342559429,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.56382592029344258,-0.57300972708887987,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.80751779859287431,-0.21379018252715523,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.94076330576224731,-0.06106370582732408,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.22266835911628302,-1.5020717933208567,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.6433068913853357,-0.44113338806957569,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.51972810993147367,-0.65444946966490203,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.84111000552975368,-0.17303282431734499,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.46545337834345835,-0.76474334121532406,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.19921934197279487,-1.6133488402883676,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.9542521679828857,-0.046827315435998398,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.70674058981518251,-0.34709159722621602,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.31735405682095708,-1.1477372298831092,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.3403849774711879,-1.0776780152450476,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.92648171149583125,-0.076360972797653706,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.59393062205952374,-0.52099276432048525,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.3688073155696836,-0.99748095135303827,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.34965422121118706,-1.0508105522290678,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.94838234048015169,-0.05299754529306229,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.95645931088641589,-0.044517030592219099,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.83008858154374576,-0.18622285913467365,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.56944392451214976,-0.56309496536399894,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.72989108617081233,-0.31485995299696817,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.75170507373484807,-0.28541122114097128,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.36867024471322396,-0.9978526802446549,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.59411061020732936,-0.52068976448463067,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.85336044411987466,-0.15857326022833063,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.95346292183116055,-0.047654741083536532,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.47753770732141887,-0.73911215396678176,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.73740632049535859,-0.30461622189341481,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.37106079530104247,-0.99138936106375308,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.4417038598824039,-0.81711562172097651,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.8122337767227068,-0.20796707788852747,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.77512291080212603,-0.25473366762019306,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95570211974104402,-0.045309004714090932,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.54880632763914672,-0.60000967268221761,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.57725860379373162,-0.54946492606219088,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.80416837721788881,-0.21794660732904,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.71835548498596702,-0.33079072802039511,
