20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.60416067777071369,-0.50391509362591802,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.54801725950153246,-0.60144849708933978,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.89180696262496817,-0.11450557943533134,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.47596931998324171,-0.74240188064467261,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.88390792614532954,-0.123402377713298,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.49342774129444922,-0.70637885171175974,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.44132290913244071,-0.81797845122278712,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.55176275111941786,-0.59463712379168199,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.48022863651229353,-0.73349296242017237,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.39088920272885191,-0.93933112813326536,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.80524443236225918,-0.21660940496764811,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.56434872571397476,-0.5720829105542129,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.54668939590055454,-0.60387446982947013,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.6463299463288037,-0.43644515275840079,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.29819930307768883,-1.2099932137511824,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.16319785533264553,-1.8127919778825625,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.55530999895221389,-0.58822876449976114,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.48223548676713313,-0.72932272248143681,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.71812292874278327,-0.33111451464049724,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.95092856181547436,-0.050316338274646953,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.49841328072620394,-0.69632566514199323,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.66918226018163518,-0.40169881921421013,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.84978195094991071,-0.16277549070100866,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.23382980124357103,-1.4531617733811693,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.55052952203077754,-0.59687469659014347,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.62420458878336238,-0.4712770977092271,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.58671438954497035,-0.53321713711115037,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84608801651013632,-0.16713188635947857,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.26399828120868329,-1.331812686430184,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.84801139056169528,-0.16486121101429596,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.37042373188626387,-0.99310770729533437,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.13834006510989991,-1.978040385158516,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.64829952638865063,-0.43340245734495131,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.73515226399162326,-0.30767763933099734,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.40670882819758247,-0.89965775940122417,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.17859743574139889,-1.7226209681937672,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.42386118216754232,-0.85834927790568905,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.37547986193190647,-0.97955043922432639,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.35385538987938348,-1.0388669524740941,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.27150713211160665,-1.303766870665493,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.84020810109571586,-0.1741056784274537,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.2938105297485275,-1.2248201760325585,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.10741787335139749,-2.2310286922115261,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99148523264159572,-0.0085512250902415807,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.57322321554934486,-0.55648008219207101,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.74690896377231741,-0.2918119703893271,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.66640644182569897,-0.40585552157103494,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.25027079648817718,-1.3852117613897987,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.57549387641269134,-0.55252669134129062,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.18673090272392928,-1.6780867213820208,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.60205959034678003,-0.50739885128522422,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.39450622767949228,-0.93012035256100678,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.57533699267186367,-0.55279933564726802,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.89182468984750196,-0.1144857017632685,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.027256015214753997,-3.6024810404069414,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.44731304176936471,-0.80449661231878455,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.44655870874215819,-0.80618440076459408,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.82378412458011263,-0.19384676812953355,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96288357723933471,-0.037822770401820742,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.35882542973327386,-1.0249192769129978,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94393445483410898,-0.057698548685693012,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.33570442611496776,-1.0915241903497688,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.72972797449048854,-0.3150834519706372,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.93768348269632185,-0.064342825411152355,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.87405340510913487,-0.13461380094952843,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.85645657931949037,-0.15495165798522806,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.70171209993810468,-0.3542320731243761,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.94981069378537264,-0.051492583944002829,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.82269289566442394,-0.19517230023480875,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.87415501822088415,-0.1344975526687083,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.8520862949439969,-0.16006747213627909,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42224575716326673,-0.86216777150748936,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.68345976536338438,-0.38058749014933996,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.87383218476932756,-0.13486693003563061,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.86246356946922043,-0.14796236926524023,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.85501594253179958,-0.15663516398319283,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.76031496677337307,-0.27402250158917463,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.57877263381852062,-0.5468455662366406,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.23254395123574095,-1.4586760342469973,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.77134032636415295,-0.25962559377849198,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94386439507480924,-0.057772772440342811,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.80500411184934384,-0.21690789368923524,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87351478989386999,-0.13523021778963779,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.33127250150668008,-1.1048139749120103,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.96887464108058807,-0.031620044830187696,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.86204038109096126,-0.14845316360249466,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.35894347490786183,-1.0245903544007826,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.50920513129275435,-0.67490433518399928,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.44079084610539276,-0.81918478790762461,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.63122620209726099,-0.46009099875112042,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.95679640440167768,-0.044164653734221224,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.99296785311613656,-0.0070569889593493744,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96539006861071686,-0.035223043139592916,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.32789443542309099,-1.115063565622922,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.7945691380665364,-0.22995527593993631,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.94887287028192335,-0.052480451114146086,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99879368345017117,-0.0012070447353117368,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.55534621596587197,-0.58816354717475194,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.42944760252016378,-0.84525554146062032,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.54702822743404722,-0.60325487380741938,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.61577014807430652,-0.48488152132427625,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.81985188343302595,-0.19863158499911862,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.27034226346673368,-1.3080664802947393,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.59533882804509008,-0.51862457661738615,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.73496001232268171,-0.30793918625246036,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.82409290838262916,-0.19347200253725461,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.46545826827134773,-0.76473283553971627,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.75339704151211118,-0.2831629105807103,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.64610433279914092,-0.43679428235918283,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.47600746839396829,-0.74232173497050757,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.37248224379406747,-0.98756590996559512,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.23842191540783536,-1.4337134209696851,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.81192968029656809,-0.20834154319049933,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.17339298523398633,-1.7521946696985908,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.84528595306964904,-0.16808030287177417,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.68359248408811346,-0.38039332240600854,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.60269442388783712,-0.50634497042271853,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.44613675978609174,-0.80712973767368679,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.77819598199496587,-0.25077688164860373,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.53292249629129751,-0.629379275724677,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10499166201274455,-2.2538743413801399,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.25919145845757618,-1.3501882685285687,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.31759969884487382,-1.1469634978310359,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.85090952603275871,-0.1614494709457158,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.20075446049160747,-1.605672707265831,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.13813903773542333,-1.9794945812104676,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92923927281974927,-0.073389013783433613,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85217490249695715,-0.15996348859998413,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.76885129167104294,-0.26285770701788863,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.19539710301575108,-1.6327213654007031,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.92073493296305631,-0.082583087664806612,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.44711526107451938,-0.80493886285455152,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.40809928145329832,-0.89624479728425666,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.88498172772184902,-0.12218828082933089,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.84084697751998694,-0.17334558857298482,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91155572610525892,-0.092602550028670932,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.20532031973150483,-1.5831839840561759,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13988461715420522,-1.9669373593662767,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.32256460200225978,-1.1314518465208614,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.60082489316917065,-0.5094517460197604,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.82944733700904316,-0.1869956589993195,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.80629430343815489,-0.21530646238103854,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.80498488934590728,-0.21693177273862402,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.49283450206882079,-0.70758185689859754,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99833643454156118,-0.001664950719984751,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.76932728958979191,-0.26223879587227494,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.70876807287597787,-0.34422692461663973,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.50760134651195454,-0.67805889044259671,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.10612315803114444,-2.2431549910982431,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.78549015934103505,-0.24144734925667993,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.31082581937123915,-1.168522590029055,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.66176450053942437,-0.41284552570181604,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99390909564763341,-0.00610952957844141,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.58104348669934081,-0.54292967691167959,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5649477062865379,-0.57102210736426273,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.22671258891912069,-1.4840721918277413,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.79700000359375622,-0.22690059568281759,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.99082220633159546,-0.0092201690912470796,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.47672274785651125,-0.74082019847101921,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.65758662391608591,-0.41917877620725297,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.35347265370936887,-1.0399491553100699,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.71046839284018137,-0.34183081823298223,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.50721732142641751,-0.67881572536493406,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.32538597851336792,-1.122743175127543,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.068768627342147365,-2.6770076359754182,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.57880325118135612,-0.5467926671338873,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.23957086224318508,-1.4289060301393399,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.24585100828283368,-1.403029583921154,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.54805969397036214,-0.60137106736377821,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.79176838740547084,-0.23348637008127626,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.62271342964269571,-0.47366885054217522,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.67832714227364255,-0.38812559668452451,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.31754283754915014,-1.14714254833582,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.32392295162332951,-1.1272495951012738,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.72370749703373272,-0.32336797785221211,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.25617792017871721,-1.3618830752056028,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.76509698748162691,-0.26775267216990123,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.018157542444212367,-4.0086692429285185,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.6233572406502369,-0.47263550455277242,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.16715300346554648,-1.7888456975933693,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.93025957618650967,-0.072291617600908659,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.74210705068164806,-0.29826177306526752,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.29672823477621135,-1.2149385935025241,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.94391667238912791,-0.057717387506959345,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90649130874284367,-0.098173836541032969,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.70458338979687518,-0.35014858729996706,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.8818696425455117,-0.12571103146592957,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.9752361650125696,-0.025075616789232775,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.75086284123314884,-0.28653227874045406,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.73775051194945096,-0.30414957122581365,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.55618739936234496,-0.58664999230703008,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.4501052993138977,-0.79827372511581651,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.66302933689917887,-0.41093604105850995,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.69743946144893809,-0.36033956267499484,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.42732656499327693,-0.85020676884433655,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.7495720602232282,-0.28825282166716049,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.25054297241304629,-1.384124826610579,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99894824024095863,-0.0010523132464613043,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.19544956305698161,-1.6324529223200819,
