20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.63826844330418808,-0.44899632660089933,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.43876107563939792,-0.82380026089811698,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.50367645522224014,-0.68582117097554207,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.58953276949406563,-0.52842497192533255,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.2352758740632408,-1.4469965211735636,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.90074538654395608,-0.10453265116116013,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.38064484379486385,-0.96588850711211405,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.84564016999645886,-0.16766134082824172,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.98214930222826013,-0.018011943255435949,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.84269957858030242,-0.17114475628666187,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.91976425276658391,-0.08363788876876499,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.93416356161175473,-0.068103736586257207,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.097000682341860767,-2.3330372660513232,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.56368201061907031,-0.57326499744433934,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.41231225480393507,-0.88597431668423843,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.68172663165489111,-0.38312653484443537,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.52221866112023319,-0.64966888777492526,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.44984052661090917,-0.79886214433617553,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.43355383387463331,-0.83573930621655734,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.58910702100395707,-0.52914741233852425,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.56822876492193475,-0.56523118620081692,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.29316712222514124,-1.227012449550676,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.84917325723889259,-0.16349204136005899,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.44001941860295624,-0.82093641985513377,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.56305549438339653,-0.57437708663541021,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.67322938743799976,-0.3956691642641369,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.96589763138785556,-0.034697422033193537,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.41926887341561586,-0.86924286220054703,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.45999489347903577,-0.77653989069314533,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.5542232530698703,-0.59018768953041723,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.80477453357187989,-0.21719312331341173,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.92315837161363867,-0.07995447565132055,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.60285692711690286,-0.50607537887041421,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.6508727064345291,-0.42944119132394343,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.35404996060628713,-1.0383172441503195,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.6997906015848443,-0.35697412928328404,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.63619940576360712,-0.45224323370775726,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.4788421603911146,-0.73638425489100479,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.63806396346540195,-0.44931674444730207,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.68238875569734303,-0.38215576052345057,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.37652601711410827,-0.97676813156894826,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.56992601106457341,-0.56224873172883005,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99702951569679965,-0.0029749049481729464,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.96901695558819745,-0.031473169217423956,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.61403668716406601,-0.48770060153847861,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.2982060884133424,-1.2099704596454997,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.68156910215598465,-0.38335763583844673,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.5988221042992512,-0.51279071279057398,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.87615781183675467,-0.13220905377231967,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.8203978606577027,-0.19796586046929263,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.67333724986797006,-0.39550896063631374,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.62955378506464488,-0.46274398821885859,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.16893790062964817,-1.7782240834816267,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.15334224311245515,-1.875082972600125,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.37168442470398977,-0.98971010542481208,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.52398022050079562,-0.64630134250942217,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.63990391317089934,-0.44643724957037723,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.70593131406413945,-0.34823733508275545,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.74907837180475856,-0.28891166568545462,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.98169558868158524,-0.018474009844144205,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.67325287513631316,-0.39563427676659069,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.61558942139477746,-0.48517506138407324,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.29894301132135592,-1.2075023213449174,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.79087860446261582,-0.23461079396250192,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.58346016219108066,-0.53877910346618985,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.085566602799227065,-2.4584602261790356,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.94744767968785593,-0.053983562876999923,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.82150722343257354,-0.19661454856407662,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.69041523048832287,-0.37046207907339085,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.07267972832422176,-2.6216927734327853,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.69242949421615818,-0.36754885951024996,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.82931338101569696,-0.18715717234139684,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.66555368679574922,-0.40713597303221183,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.41465563147749562,-0.88030690689776736,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.64886964883974274,-0.43252343169634661,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.32333734482828669,-1.1290590895443577,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.53806964990164574,-0.61976726641594859,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.58413930764055144,-0.5376157841197704,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.92739123250776689,-0.075379760910561158,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.66456612561432804,-0.40862089394485557,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.31339161960511119,-1.1603016896694627,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.93397042935806418,-0.068310501470695034,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.65795685408309179,-0.41861592110900381,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.91788735122579135,-0.08568060697428348,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.99470223794662505,-0.0053118449553587171,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.77205747160795668,-0.25869628664023214,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.22247818461310601,-1.5029262288654019,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.66794400552329991,-0.40355093302584105,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.3830435604519104,-0.95960656140742517,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.86326389613401233,-0.14703484537966663,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.19945040396521485,-1.6121896752368594,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.8018721470521748,-0.22080610146464508,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.65743485962049786,-0.41940959265878908,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.48577575825056463,-0.72200816433727477,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.79405751838892069,-0.23059937906287539,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.86962875950670004,-0.13968887161218688,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.82055446442291702,-0.19777499110240584,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.80018994342626948,-0.22290615021324436,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.97878947656671134,-0.021438698833583358,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.63148959820441597,-0.45967380889586984,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.98727588026023372,-0.012805764663926576,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.60098534601511089,-0.50918472741455623,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.94701473112635137,-0.054440630345396701,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.70778549311666783,-0.34561420701878032,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.36135805021223677,-1.0178859833437346,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.91101136396289406,-0.093199907636540222,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.58278497270497187,-0.53993698964524695,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.77036472278777057,-0.26089121032057266,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.67975286331225404,-0.38602598317647346,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.46238768402635505,-0.77135159686978505,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.42773788947966662,-0.84924467875635445,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.53420871984821305,-0.62696865524928302,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.87705857833390288,-0.13118149484524533,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.08683867202044207,-2.4437032263455136,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.1863549943510594,-1.6801018524980609,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.49239795262303715,-0.70846804263532215,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.83052670243235571,-0.18569519820922883,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.79371930751457676,-0.23102539722102139,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.89184314109930285,-0.11446501265122486,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.57295166917839124,-0.55695391280841477,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.70666739451250948,-0.34719517001418676,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.27279193542998342,-1.2990459156566063,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.7398719452161282,-0.30127815476351433,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.63036342774960175,-0.46145875647796175,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.41434668466589958,-0.88105225300810397,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.49830477972805864,-0.69654338167162932,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.25200418466809171,-1.3783095857828283,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.93000380477705791,-0.07256660168507742,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.50743465229845941,-0.67838734030090531,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.18599076172442672,-1.6820582746506825,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.50205172677806353,-0.6890521232082425,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.64074973157807591,-0.44511633265638079,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.5317337204081638,-0.63161244049378318,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.5114703514293133,-0.67046565924049373,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.43399599637516295,-0.83471996986630304,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.58760009346687836,-0.53170867561694357,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.85549215749867247,-0.15607835284717056,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.64486477108399054,-0.43871464140163807,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.49637174521294058,-0.70043014666540893,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.91848607538755989,-0.085028534607839559,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.7912392732762038,-0.2341548622965868,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.52483083652021678,-0.64467928446525946,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.71798684748325692,-0.33130402837013878,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.39188077490659617,-0.93679763109978043,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.28733588443259322,-1.2471034184902603,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.49851284947200114,-0.69612591363962573,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.66083823438265721,-0.41424619770066401,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.49264090118527948,-0.7079747655097971,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.59431123508394257,-0.52035213205332864,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.33771770204243068,-1.0855449335317422,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.70409948349629858,-0.3508356210231493,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.56737104061512555,-0.56674179665660174,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.74160406361321674,-0.29893978522390663,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.081290920458066046,-2.5097209481475722,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.50996099888277535,-0.67342102896682954,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.47629454340438832,-0.74171882745680018,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.78552373851062962,-0.24140460085114948,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.59619126821415636,-0.51719374357812908,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.67356645256167136,-0.39516862049841045,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.58016508229543562,-0.5444425912922799,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.71006637732904299,-0.34239682412078326,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.42810066494321558,-0.84839691258970618,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.32062734994233882,-1.1374757338291039,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.69185395050706733,-0.36838039982007381,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.7290668464957637,-0.31598985502400323,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.54753365519752462,-0.60233134850031578,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.58491708447574009,-0.53628517773467377,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.77253582083576722,-0.25807690127135424,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.66901059116677297,-0.4019553876387551,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.40288317970839627,-0.90910863571191602,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.84460297131155748,-0.16888861847811323,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.30211492371097737,-1.1969477919057154,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.26914380176781089,-1.3125094631542884,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.26390589453685953,-1.3321626994704729,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.60431109609428779,-0.50366615388631653,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.50237126233542884,-0.68841586622964235,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.45034608481630256,-0.79773891443666667,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.30742258961108182,-1.1795319645298477,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.24470779660097286,-1.4076904471654346,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.60508718680883367,-0.50238272090638159,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.38884558644874334,-0.94457296417242909,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.93507251336531227,-0.067131198299233655,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.72774591305526504,-0.31780331223577357,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.43621871041326565,-0.82961153201884086,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.87817311951913402,-0.12991152993247654,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.92339976475934371,-0.079693023664161061,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.705650971706969,-0.3486345380849214,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.81994691372255502,-0.19851568018225904,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.41224341811549603,-0.88614128342974696,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.2282012662790503,-1.477527292581607,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.52152729856500513,-0.65099365966970602,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.17061488003362218,-1.7683464259601474,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.97123190275884008,-0.029190010412006393,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.84359350805970568,-0.1700845259266805,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.33097624172581641,-1.1057086834445797,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.69012767280656728,-0.3708786654543399,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.81025183542552881,-0.21041017170475682,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.86093255128685575,-0.14973911526888817,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.51851029810181659,-0.65679539017552335,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.71108357335646455,-0.34096531268789587,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.66039724151526635,-0.41491374393570191,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.10252821476950372,-2.2776172522384819,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.17062774606151565,-1.768271019038997,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.54784428523012207,-0.60176418345260074,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.31604671810362628,-1.151865234222708,
