20081020,St. Petersburg,Hard,Victor Hanescu,Mikhail Kukushkin,,,2.8695349771917944,1.7294584409731013,0.30541891118084463,0.41626806637512309,0.7324428861345228,-0.31136991227823174,
20081020,Basel,Hard,David Nalbandian,Kristof Vliegen,,,4.2118928543520378,2.9557907754053279,0.32358658350253749,0.30553071615188226,0.75510264552444284,-0.28090158463705528,
20081020,Lyon,Carpet,Steve Darcis,Richard Gasquet,,,2.6189281403183298,3.746915793787398,0.2585845966375851,0.28881272895222515,0.26403600108300179,-1.3316698173944126,
20081020,St. Petersburg,Hard,Michail Elgin,Nikolay Davydenko,,,1.5430049106708874,3.6085877870292693,0.34317796834232772,0.3209762319117368,0.13694944288897626,-1.9881434512698144,
20081020,Basel,Hard,Roger Federer,Simone Bolelli,,,5.3645642747323228,2.4746430546557048,0.30231937734080594,0.27290213132448898,0.93183720318952834,-0.070597154243293436,
20081020,Lyon,Carpet,Robin Soderling,Andy Roddick,,,3.8454731283066459,4.6057757355701048,0.26406929687927233,0.25413628596817917,0.33303253155207013,-1.0995151014247211,
20081020,St. Petersburg,Hard,Andy Murray,Janko Tipsarevic,,,5.4546793149486055,2.617418160696555,0.26835501886526747,0.27186379975145281,0.9296959809355696,-0.072897648498831388,
20081020,Basel,Hard,Feliciano Lopez,James Blake,,,3.1650256214392543,4.0078178235211332,0.25117985949793542,0.30001041217488933,0.31741898135399038,-1.1475326700503652,
20081020,Lyon,Carpet,Gilles Simon,Josselin Ouanna,,,4.1726855230879769,2.3428900228294647,0.22741177526320674,0.26773595969441533,0.84236930823854017,-0.17153675254102854,
20081020,St. Petersburg,Hard,Fernando Verdasco,Rainer Schuettler,,,3.2649958213389851,2.9604745143356332,0.25452803454240874,0.24919705486722724,0.56925179523962355,-0.56343242035046592,
20081020,Basel,Hard,Juan Martin Del Potro,Igor Andreev,,,4.3932001747295439,3.7115193279673697,0.24501950596417843,0.26653787608917773,0.65104782111156634,-0.42917218154279602,
20081020,Lyon,Carpet,Jo Wilfried Tsonga,Juan Carlos Ferrero,,,4.2451968586260769,3.7032610913322022,0.32661783382748705,0.3745415993921245,0.6179404334127595,-0.48136321223337736,
20081020,St. Petersburg,Hard,Andrey Golubev,Mischa Zverev,,,2.1848813194286092,2.4563299517640891,0.24196876489511104,0.27139079201058525,0.4383400606214371,-0.82476027573082056,
20081020,Basel,Hard,David Nalbandian,Benjamin Becker,,,4.286828399117673,1.9348455668970612,0.30884186993002316,0.26890608204275473,0.8933952580681267,-0.11272617781479909,
20081020,Lyon,Carpet,Julien Benneteau,Steve Darcis,,,2.5197159737330392,2.7761447357526263,0.30342687718608202,0.24677311761499801,0.44203943606820073,-0.81635617901071622,
20081020,St. Petersburg,Hard,Victor Hanescu,Michail Elgin,,,2.954222427189487,1.8210690578829747,0.29200516289976786,0.32748623151388467,0.73439315307698116,-0.30871076287157595,
20080609,Warsaw,Clay,Nikolay Davydenko,Jiri Vanek,,,4.2450754327298252,2.3418632649159039,0.26912810642158486,0.2311171887498272,0.85098212565119558,-0.16136415456448899,
20080609,Warsaw,Clay,Evgeny Korolev,Potito Starace,,,2.5760507774287733,3.0727377231988133,0.32185821357170169,0.26676451093287723,0.38978977242803914,-0.94214773025177234,
20080609,Warsaw,Clay,Fabio Fognini,Christophe Rochus,,,2.7337111914022723,2.9580554482749983,0.37207120894873569,0.22124067261822938,0.44959898520429975,-0.79939923751307718,
20080609,Warsaw,Clay,Guillermo Canas,Santiago Ventura,,,2.7169622366036723,2.3781590319611223,0.362049684175418,0.2223932384929766,0.57586270003532203,-0.55188601469464416,
20080609,Warsaw,Clay,Marcel Granollers,Marcos Daniel,,,3.008394254528834,2.653149224978709,0.23377786482437568,0.23629530529182158,0.58111013954499513,-0.54281497117188371,
20080609,Warsaw,Clay,Juan Monaco,Florent Serra,,,3.545918152161879,2.3528856226834081,0.27197228589816502,0.30490353983497265,0.74627664903050672,-0.29265890431928943,
20080609,Warsaw,Clay,Oscar Hernandez,Albert Montanes,,,2.3281985551786537,3.1245029375999462,0.23662455810914723,0.24643362864927987,0.32495397611969401,-1.12407171861972,
20080609,Warsaw,Clay,Tommy Robredo,Wayne Odesnik,,,4.0157125806374152,2.4987041595498725,0.28856357699460666,0.32050991030339798,0.7965375797538945,-0.22748096963530423,
20081020,Basel,Hard,Roger Federer,Feliciano Lopez,,,5.3915231790656986,3.3171749942665518,0.29745123654192979,0.23958425260942051,0.868660964899171,-0.14080237380222735,
20081020,Lyon,Carpet,Robin Soderling,Gilles Simon,,,4.0039221103618301,4.1971836271256322,0.25095792728384159,0.22169909871715252,0.45558028993493971,-0.78618331012074039,
20081020,St. Petersburg,Hard,Andy Murray,Fernando Verdasco,,,5.4790912760410633,3.3607861690102694,0.26442902375776345,0.24229817387037747,0.87420060332314542,-0.13444540641000682,
20081020,Basel,Hard,David Nalbandian,Juan Martin Del Potro,,,4.3328311317467625,4.472318857261202,0.30142451630852812,0.23476298593019593,0.46814511728593877,-0.75897695145844646,
20081020,Lyon,Carpet,Julien Benneteau,Jo Wilfried Tsonga,,,2.6746870497386537,4.3558514501673775,0.28535505444743892,0.30865863161872409,0.17984436529365086,-1.7156634393638222,
20081020,St. Petersburg,Hard,Andrey Golubev,Victor Hanescu,,,2.3055556038811242,3.0317126674578616,0.23032973843473759,0.27934988378303305,0.33995639652461568,-1.0789379151119256,
20080609,Warsaw,Clay,Nikolay Davydenko,Evgeny Korolev,,,4.2885877970890878,2.7575676622368137,0.26164393343509679,0.3017243472919704,0.80026001887380038,-0.22281858053068462,
20080609,Warsaw,Clay,Fabio Fognini,Guillermo Canas,,,2.9058808404008558,2.8581191976662566,0.34509744715415386,0.33761052563058525,0.51061237309032037,-0.67214454201571006,
20080609,Warsaw,Clay,Juan Monaco,Marcel Granollers,,,3.611124005141817,3.0878777037050491,0.26131474576299529,0.22370713028055492,0.61780262611473524,-0.48158624775444792,
20080609,Warsaw,Clay,Tommy Robredo,Oscar Hernandez,,,4.0678212799162861,2.4669641656175552,0.27810016902867818,0.22594373926950387,0.81227327475117739,-0.20791845017904165,
20081020,Basel,Hard,Roger Federer,David Nalbandian,,,5.4134214613680891,4.473338685614805,0.28923459310996408,0.28514170378255072,0.70087124875121343,-0.35543107678916602,
20081020,Lyon,Carpet,Robin Soderling,Julien Benneteau,,,4.1289956358619966,2.8782809300366878,0.23894099662017515,0.2734572305888332,0.75851623259747047,-0.27639107950300734,
20081020,St. Petersburg,Hard,Andy Murray,Andrey Golubev,,,5.5009600168617911,2.442536661657472,0.25812480868648652,0.22010023987983615,0.94317558398262358,-0.058502816456816022,
20080609,Warsaw,Clay,Nikolay Davydenko,Fabio Fognini,,,4.3416251225346336,3.0541975728020008,0.25322143641853551,0.32291637574701493,0.76207654169139138,-0.27170827992619545,
20080609,Warsaw,Clay,Tommy Robredo,Juan Monaco,,,4.1151009458575425,3.7046641172997608,0.26866936611261921,0.24875102736665247,0.59266260135407689,-0.52313001095749789,
20080609,Warsaw,Clay,Nikolay Davydenko,Tommy Robredo,,,4.3957004786400296,4.2136854884203618,0.24432650871912759,0.25545426957113981,0.5417099298986322,-0.61302460549380378,
20081026,Paris Masters,Hard,Florent Serra,Guillermo Canas,,,2.1293079473058039,2.4763470711312703,0.27214363840530603,0.30340910629852164,0.42216224313365919,-0.86236557643082135,
20081026,Paris Masters,Hard,Juan Monaco,Marat Safin,,,2.4150927060542151,2.665357056519277,0.33465298995199283,0.3227846206929571,0.44438521310541923,-0.81106349561043933,
20081026,Paris Masters,Hard,Tomas Berdych,Robby Ginepri,,,3.9047983641231023,3.1756133233832311,0.27375647680697096,0.25385573822654328,0.66036019010736169,-0.41496985023808153,
20081026,Paris Masters,Hard,Ivan Ljubicic,Viktor Troicki,,,2.6203381329222788,3.6378958556058913,0.3593213734772886,0.26368681056072263,0.28614068902602702,-1.2512716694436785,
20081026,Paris Masters,Hard,Sam Querrey,Marcos Baghdatis,,,2.7816872533790247,2.8499616351635901,0.32299534602149088,0.4394966183465846,0.48500771767968309,-0.72359047542964561,
20081026,Paris Masters,Hard,Tommy Robredo,Jeremy Chardy,,,3.1321343940430699,2.0576650696368892,0.28373796888853825,0.3364657589277194,0.72403849561170575,-0.32291071727553389,
20081026,Paris Masters,Hard,Mario Ancic,Rainer Schuettler,,,3.3427990457657808,2.8876069201366548,0.37557281845180107,0.24948265629040478,0.60072892533385147,-0.50961148557373703,
20081026,Paris Masters,Hard,Nicolas Kiefer,Ivo Karlovic,,,3.3944006316370361,3.4408757524873175,0.36933113549923552,0.27589669747559725,0.48960356685462458,-0.71415926256826923,
20081026,Paris Masters,Hard,Feliciano Lopez,Janko Tipsarevic,,,3.2885384870679992,2.6074670977641268,0.2465567560095539,0.27989691394258737,0.65047637745481546,-0.43005029613198248,
20081026,Paris Masters,Hard,Igor Andreev,Paul Henri Mathieu,,,3.627220680765137,3.0522132817163921,0.26638134704369815,0.26626871684590447,0.62806190855338206,-0.46511653687366045,
20081026,Paris Masters,Hard,Radek Stepanek,Marc Gicquel,,,3.0945723436418286,2.4950369346252912,0.2908820134935291,0.33139076607808321,0.63141230241018831,-0.45979621871136944,
20081026,Paris Masters,Hard,Dmitry Tursunov,Adrian Mannarino,,,3.5785462915191228,2.1043829081187644,0.28571730971298664,0.27089074414143383,0.79198062054685614,-0.233218356473577,
20081026,Paris Masters,Hard,Philipp Kohlschreiber,Mikhail Youzhny,,,3.3776985726822848,2.7697573342085118,0.29061747793971454,0.32924521840404586,0.63323233583697347,-0.45691788494345897,
20081026,Paris Masters,Hard,Simone Bolelli,Jarkko Nieminen,,,2.6490058308385045,2.7565920558535022,0.2550843799731175,0.28026151924730403,0.47552691638612016,-0.74333179210851574,
20081026,Paris Masters,Hard,Marin Cilic,Andreas Seppi,,,3.6323837733541398,2.7113643867379098,0.29076026466982913,0.29299173800605011,0.69690786532083304,-0.36110206444719356,
20081026,Paris Masters,Hard,Robin Soderling,Josselin Ouanna,,,4.1821809257645413,2.2971105830590934,0.24320762522151262,0.27175429154388925,0.84829660841427723,-0.1645249302734848,
20081026,Paris Masters,Hard,Rafael Nadal,Florent Serra,,,5.4757071451344332,2.2678205682772798,0.3300284045254207,0.25777334379847477,0.94768280135685834,-0.053735430442256787,
20081026,Paris Masters,Hard,Gael Monfils,Juan Monaco,,,3.9727454852616986,2.5850031624793353,0.25505037334133973,0.3132890341883966,0.77843911560981016,-0.25046449807560639,
20081026,Paris Masters,Hard,Tomas Berdych,Stanislas Wawrinka,,,3.9964510714431247,3.3174154225045269,0.26094910527304793,0.32861064125619838,0.64869761906296797,-0.43278858909055362,
20081026,Paris Masters,Hard,Nikolay Davydenko,Ivan Ljubicic,,,3.333609033740899,2.8343104709640063,0.31893788539506779,0.33636039490174996,0.60971171206671493,-0.49476903669617611,
20081026,Paris Masters,Hard,Andy Murray,Sam Querrey,,,5.5305772805120137,2.9185131342559174,0.26702789922690034,0.30409681861247934,0.91429484861375399,-0.089602168068300139,
20081026,Paris Masters,Hard,Fernando Verdasco,Tommy Robredo,,,3.3345486226738559,3.1995986400132512,0.24909846485686585,0.27157489163180631,0.53076194456916947,-0.63344167357585157,
20081026,Paris Masters,Hard,Juan Martin Del Potro,Mario Ancic,,,4.3674239455761583,3.4723481177981101,0.23731503162566869,0.35037271164969802,0.69172069629226607,-0.36857302291492677,
20081026,Paris Masters,Hard,David Nalbandian,Nicolas Kiefer,,,4.4003845665784844,3.5535513488420536,0.28454592036378717,0.3436667190051978,0.68129329834988228,-0.38376237781352079,
20081026,Paris Masters,Hard,Andy Roddick,Feliciano Lopez,,,4.4694351979172797,3.3672567651203913,0.25392002609599551,0.23616056130222385,0.73332170342379444,-0.31017078739714732,
20081026,Paris Masters,Hard,Gilles Simon,Igor Andreev,,,4.1058484236788191,3.721944405800778,0.22446935177522462,0.25381603305883549,0.58761309913928428,-0.53168654231808632,
20081026,Paris Masters,Hard,Jo Wilfried Tsonga,Radek Stepanek,,,4.1373984283656098,3.2011227765341652,0.30655589399507249,0.27634277309328487,0.69983624813954914,-0.35690890253412583,
20081026,Paris Masters,Hard,Novak Djokovic,Dmitry Tursunov,,,4.9200551165126978,3.6331541460517829,0.29966640890223845,0.27516161246051163,0.76223063031179594,-0.27150610463796016,
20081026,Paris Masters,Hard,Philipp Kohlschreiber,David Ferrer,,,3.4676346398501967,3.0534121065260882,0.27610981650585847,0.34507721982914391,0.59201526776824598,-0.5242228542816274,
20081026,Paris Masters,Hard,James Blake,Simone Bolelli,,,3.84133264736922,2.7784038887039189,0.29502934648147527,0.24239870040475003,0.72465303393091351,-0.32206231256889029,
20081026,Paris Masters,Hard,Marin Cilic,Marcel Granollers,,,3.7114329957652106,2.198686626538227,0.27751479141609042,0.30644500287048343,0.79678023232896067,-0.2271763818435881,
20081026,Paris Masters,Hard,Roger Federer,Robin Soderling,,,5.5044602652770225,4.219509875205441,0.28826674175251193,0.23697736847537337,0.76378255788910154,-0.26947214041755446,
20081026,Paris Masters,Hard,Rafael Nadal,Gael Monfils,,,5.5003321433909722,4.0350354889537865,0.32542814865122466,0.24640557802767579,0.79034127673164767,-0.23529043094157309,
20081026,Paris Masters,Hard,Nikolay Davydenko,Tomas Berdych,,,3.438216982114215,4.0802093910410386,0.30134373342705895,0.24950804390982026,0.35816944202438944,-1.026749102809273,
20081026,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,5.5666798227301797,3.4422881475076497,0.26247099618240871,0.23722235555683724,0.87542100496689679,-0.13305035980576613,
20081026,Paris Masters,Hard,David Nalbandian,Juan Martin Del Potro,,,4.4963335001133062,4.4431461977446238,0.27148777829498294,0.22831102164684652,0.51227245732362148,-0.668898652270419,
20081026,Paris Masters,Hard,Andy Roddick,Gilles Simon,,,4.5357869372434676,4.1886584968543481,0.24418477734325669,0.21576278479904823,0.5793970675952923,-0.5457672547655068,
20081026,Paris Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,4.2230468706045095,4.9952735738450649,0.29185026783508178,0.28733249071431877,0.33160620297755372,-1.1038071496910293,
20081026,Paris Masters,Hard,James Blake,Philipp Kohlschreiber,,,3.9133856692714493,3.5660485548233991,0.28154229901940286,0.26267682194585273,0.57834692107876684,-0.54758138088459041,
20081026,Paris Masters,Hard,Roger Federer,Marin Cilic,,,5.5780246245909657,3.7669843440527386,0.27682768210794351,0.26790107968363447,0.83855885769204652,-0.17607050615487357,
20081026,Paris Masters,Hard,Nikolay Davydenko,Rafael Nadal,,,3.6084492606897105,5.5554567832029376,0.28408971831878899,0.31180679025193364,0.14714150126988898,-1.9163605615268817,
20081026,Paris Masters,Hard,David Nalbandian,Andy Murray,,,4.5960022822647213,5.5904783353110412,0.25927098000061283,0.25661405157121647,0.28716057035143183,-1.2477137410958863,
20081026,Paris Masters,Hard,Jo Wilfried Tsonga,Andy Roddick,,,4.3886275230759475,4.6170521011086034,0.2771604078926454,0.23301132082733039,0.4479190874116375,-0.80314267133498951,
20081026,Paris Masters,Hard,James Blake,Roger Federer,,,4.0090912961918885,5.6214738126353483,0.26697268140899161,0.26870564810884062,0.18668407978699877,-1.6783375036985793,
20081026,Paris Masters,Hard,David Nalbandian,Nikolay Davydenko,,,4.7478406408276541,3.825582622605777,0.24726186311545834,0.27353676300514257,0.6989458917050585,-0.35818194789176172,
20081026,Paris Masters,Hard,Jo Wilfried Tsonga,James Blake,,,4.5094815239900559,4.1966264102396682,0.2623305359441343,0.25682708947907856,0.57096656553744107,-0.56042462526563941,
20081026,Paris Masters,Hard,Jo Wilfried Tsonga,David Nalbandian,,,4.6080658843761411,4.8134068144396727,0.24959868111268205,0.23758770334203036,0.45299775354617783,-0.79186811257060929,
20081109,Masters Cup,Hard,Novak Djokovic,Juan Martin Del Potro,,,4.8348463472717329,4.3524152078445963,0.30088607731329808,0.24790416331041723,0.60792510723284165,-0.49770358349646554,
20081109,Masters Cup,Hard,Novak Djokovic,Nikolay Davydenko,,,4.8348463472717329,3.7418710970862445,0.30088607731329808,0.28965763183345122,0.72853837564172297,-0.3167149771203987,
20081109,Masters Cup,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,4.7282694654079931,4.8348463472717329,0.26570773353386501,0.30088607731329808,0.47569624054003917,-0.74297577858114405,
20081109,Masters Cup,Hard,Juan Martin Del Potro,Jo Wilfried Tsonga,,,4.3524152078445963,4.7282694654079931,0.24790416331041723,0.26570773353386501,0.41489902041752919,-0.87972011265470851,
20081109,Masters Cup,Hard,Nikolay Davydenko,Juan Martin Del Potro,,,3.7418710970862445,4.3524152078445963,0.28965763183345122,0.24790416331041723,0.36440722672107367,-1.0094832819568853,
20081109,Masters Cup,Hard,Nikolay Davydenko,Jo Wilfried Tsonga,,,3.7418710970862445,4.7282694654079931,0.28965763183345122,0.26570773353386501,0.28993958911410034,-1.2380826911015212,
20081109,Masters Cup,Hard,Gilles Simon,Roger Federer,,,4.09641418003583,5.4165870771873434,0.23542149805343396,0.28652866890912215,0.23019202002963118,-1.4688414486747474,
20081109,Masters Cup,Hard,Andy Murray,Gilles Simon,,,5.3990616034809946,4.09641418003583,0.27302941778173584,0.23542149805343396,0.76757114164180451,-0.26452411112358215,
20081109,Masters Cup,Hard,Gilles Simon,Radek Stepanek,,,4.09641418003583,3.1454098679105993,0.23542149805343396,0.29240768243700899,0.70422685009793151,-0.35065474447636896,
20081109,Masters Cup,Hard,Andy Murray,Andy Roddick,,,5.3990616034809946,4.5197659751718771,0.27302941778173584,0.25096730887950347,0.69064104157442818,-0.37013506692669484,
20081109,Masters Cup,Hard,Andy Murray,Roger Federer,,,5.3990616034809946,5.4165870771873434,0.27302941778173584,0.28652866890912215,0.49600017525977075,-0.70117899891096003,
20081109,Masters Cup,Hard,Roger Federer,Radek Stepanek,,,5.4165870771873434,3.1454098679105993,0.28652866890912215,0.29240768243700899,0.88701843372119693,-0.11988951479019692,
20081109,Masters Cup,Hard,Novak Djokovic,Gilles Simon,,,4.8527593873274526,4.2573238996745859,0.25847970313077956,0.21264314108488111,0.6338319876501074,-0.45597136337105326,
