20070520,Poertschach,Clay,Lleyton Hewitt,Diego Hartfield,,,1.6682918537745661,1.0426581241009187,0.18234587911334998,0.0792494777792246,0.64471540615111256,-0.43894629033077426,
20070520,Poertschach,Clay,Gael Monfils,Andy Roddick,,,1.2367994126697082,1.6809339376751771,0.13384151848703543,0.15597520521614361,0.3961847632865671,-0.92587460258346266,
20070520,Poertschach,Clay,Juan Monaco,Luis Horna,,,1.4550627594923979,0.92832505465122883,0.090435908539261214,0.10829971674535686,0.6243848386380727,-0.47098837212497358,
20070520,Poertschach,Clay,Gael Monfils,Lleyton Hewitt,,,1.3123056353243703,1.7269702968639371,0.13014009905052693,0.17566054284932736,0.40325650309440031,-0.90818243540034238,
20060925,Bangkok,Hard,Ivan Ljubicic,Benjamin Becker,,,3.7584007325187851,2.5675508679507937,0.28554577863045549,0.25754244749775596,0.74708813920111117,-0.29157210991128979,
20060925,Mumbai,Hard,Tommy Robredo,Michael Berrer,,,3.1700026743665393,1.3700183674109785,0.24248261423193837,0.30277764367674281,0.83705848013688466,-0.1778613421915709,
20060925,Bangkok,Hard,Robby Ginepri,Danai Udomchoke,,,2.7903079365612129,1.9160717320781995,0.24670864704575066,0.22287048002153428,0.69102897294693122,-0.36957352708198571,
20060925,Mumbai,Hard,Ramon Delgado,Juan Martin Del Potro,,,2.0161964209909531,2.6543028273655285,0.33857978795503807,0.43969455974643179,0.36372744341150676,-1.0113504736590553,
20060925,Bangkok,Hard,Tim Henman,Alex Bogdanovic,,,3.2084378351066962,1.46543938093106,0.29829908017636714,0.297684892877975,0.82799721934354686,-0.1887454828832569,
20060925,Mumbai,Hard,Dmitry Tursunov,Kristian Pless,,,3.4546022327937016,1.46176202712221,0.2174450433736364,0.26133844056719191,0.86194471092932778,-0.14856415082874683,
20060925,Bangkok,Hard,Paradorn Srichaphan,Mikhail Ledovskikh,,,2.6953308447802282,0.46882672876930737,0.22185000428700535,0.43580123601999127,0.87938326935639155,-0.12853444748305212,
20060925,Mumbai,Hard,James Auckland,Wesley Moodie,,,0.83607920300068772,2.4614371197214409,0.52473080740136446,0.3015061243389639,0.19559412053543801,-1.6317135804454694,
20060925,Bangkok,Hard,Jarkko Nieminen,Frank Dancevic,,,3.0034375599056005,1.8407243843153107,0.26788373644161717,0.29262794654945468,0.74200093786423515,-0.29840477184758352,
20060925,Mumbai,Hard,Bjorn Phau,Gouichi Motomura,,,1.3984352416879773,0.59738824802060264,0.31859554110712907,0.35503420614646714,0.67099908730685598,-0.39898750220980661,
20060925,Bangkok,Hard,James Blake,Benjamin Balleret,,,3.767708559522073,0.75957152924150506,0.24171211955135313,1.4975264659552741,0.91053930391912896,-0.093718213344590448,
20060925,Mumbai,Hard,Tomas Berdych,Simon Greul,,,3.5291888903263304,2.0822687984584491,0.25453682247933401,0.32280644114682944,0.78731017779519363,-0.23913298140773531,
20060925,Bangkok,Hard,Mischa Zverev,Rainer Schuettler,,,2.2377800674157546,1.771780058564884,0.50394945945925418,0.26427731954143424,0.60081558928707102,-0.50946723132045668,
20060925,Mumbai,Hard,Stefan Koubek,Nicolas Devilder,,,1.6402074403024836,1.9509128728078582,0.38184407929277803,0.47570232674521334,0.43313027147678707,-0.83671673831425619,
20060925,Bangkok,Hard,Marat Safin,Julien Benneteau,,,3.3386317281417486,2.2091217634336964,0.26300410424760029,0.28801301004033419,0.73619560110078486,-0.30625943319662574,
20060925,Mumbai,Hard,Mario Ancic,Stefano Galvani,,,3.68776709587075,1.0519211685206773,0.29365456008188429,0.40838337972299577,0.9123016047093554,-0.091784636661132513,
20070520,Dusseldorf,Clay,Agustin Calleri,Jan Hajek,,,1.6692061624350421,1.4766361550077867,0.096699717393312248,0.11562200254125884,0.54614132298471163,-0.60487750342346025,
20070520,Poertschach,Clay,Juan Monaco,Gael Monfils,,,1.4877232480873066,1.3853448432910547,0.088864359425680522,0.1264979585721247,0.52459592905186803,-0.64512697167884814,
20060925,Bangkok,Hard,Ivan Ljubicic,Robby Ginepri,,,3.8271735570816738,2.8579399659621485,0.27376611113416249,0.23660081748905312,0.70827053663057438,-0.3449291443903435,
20060925,Mumbai,Hard,Tommy Robredo,Ramon Delgado,,,3.2112561508311721,2.2036928811655505,0.23615910239344468,0.3177349545922783,0.71400271125592618,-0.33686851937255474,
20060925,Bangkok,Hard,Paradorn Srichaphan,Tim Henman,,,2.7189946056560856,3.2627108091191075,0.21763016064315344,0.28841662499868975,0.37805107040415142,-0.97272598559937362,
20060925,Mumbai,Hard,Dmitry Tursunov,James Auckland,,,3.4847487597834768,1.19628825085291,0.2128438932292081,0.48206879320954277,0.88403349402328646,-0.12326032789565632,
20060925,Bangkok,Hard,James Blake,Jarkko Nieminen,,,3.7852800114838181,3.0626028403745167,0.23851200268706002,0.25777953097624484,0.6599542390119576,-0.41558478119580355,
20060925,Mumbai,Hard,Tomas Berdych,Bjorn Phau,,,3.5813516591049672,1.4894776883289205,0.24624323003442264,0.30198827045330362,0.8700870400576235,-0.13916202629453386,
20060925,Bangkok,Hard,Marat Safin,Mischa Zverev,,,3.3955077918336336,2.4002482924273791,0.25273456397288907,0.4602654406744881,0.70693658558689076,-0.34681431217645448,
20060925,Mumbai,Hard,Stefan Koubek,Mario Ancic,,,1.8181481110766866,3.7151761830633285,0.35573836135911074,0.28836661782973677,0.15472354843361386,-1.8661153129899009,
20060925,Bangkok,Hard,Ivan Ljubicic,Paradorn Srichaphan,,,3.9017259364917636,2.8359768975608071,0.26202489891820568,0.2086613005082871,0.72750964457612399,-0.31812802287505337,
20060925,Mumbai,Hard,Dmitry Tursunov,Tommy Robredo,,,3.5014110578448685,3.2752348843337313,0.20919381809569124,0.22760725116994798,0.55219771905285087,-0.59384911014863284,
20060925,Bangkok,Hard,James Blake,Marat Safin,,,3.8630540198458134,3.4637073899857445,0.22899562723999917,0.24313061672316261,0.59111216750277529,-0.52574948685550804,
20060925,Mumbai,Hard,Tomas Berdych,Stefan Koubek,,,3.6154903698990193,2.0924195578854192,0.24083795954481901,0.33837873019020676,0.79860836328589557,-0.22488461197372248,
20060925,Bangkok,Hard,James Blake,Ivan Ljubicic,,,3.9420939565446314,3.9611854743271246,0.21990819898136321,0.25161709083786615,0.49560286677963705,-0.70198034478133509,
20060925,Mumbai,Hard,Dmitry Tursunov,Tomas Berdych,,,3.5841328195332181,3.6638652968078542,0.20092996091978593,0.23376037781408016,0.48149563433325299,-0.73085811459035033,
20061002,Tokyo,Hard,Viktor Troicki,Fernando Vicente,,,1.5400160907321492,0.77413091274043666,0.5360694783614347,0.43606868699603069,0.65751254102689549,-0.41929144130695589,
20061002,Tokyo,Hard,Stefan Koubek,Stefano Galvani,,,2.0228566669284058,1.0062080403983322,0.33340211776504436,0.40699861291001105,0.71023183426576553,-0.34216383511027793,
20061002,Tokyo,Hard,Jiri Novak,Robin Vik,,,2.5227583556075808,1.4913004461382329,0.42839329269212773,0.33627730241388276,0.71213429349317114,-0.33948877089893054,
20061002,Tokyo,Hard,Danai Udomchoke,Marin Cilic,,,1.8517294118544771,0.82190994275879625,0.22397664063820474,0.77496395306570043,0.70552415581540551,-0.34881426899064888,
20061002,Tokyo,Hard,Edgardo Massa,Konstantinos Economidis,,,1.3821895620187576,1.0033643934589829,0.6870225181998606,0.71399502205998799,0.57551773665045969,-0.55248523174609454,
20061002,Tokyo,Hard,Lars Burgsmuller,Wayne Arthurs,,,0.83992959267545386,1.9422322470171054,0.29821578525168813,0.42845633534556488,0.27424262115725506,-1.2937420857229234,
20061002,Tokyo,Hard,Juan Martin Del Potro,Go Soeda,,,2.3966181083345317,1.1105897229038681,0.41319764310220719,0.29329646183093555,0.75746768751708438,-0.2777743992515605,
20061002,Tokyo,Hard,Frank Dancevic,Marcos Daniel,,,1.7701655972105492,0.98747749035782761,0.28972819457961457,0.44041180900770938,0.66616442989767666,-0.40621874717624434,
20061002,Tokyo,Hard,Rainer Schuettler,Michael Berrer,,,1.6753264114443964,1.3232754724628504,0.26165614010985128,0.30205861800506123,0.57910780580108823,-0.54626662564750783,
20061002,Tokyo,Hard,Kenneth Carlsen,Gouichi Motomura,,,1.9266736828480688,0.48761849039200045,0.28199812061508001,0.34355157648436602,0.78417135898957235,-0.24312771237494155,
20061002,Tokyo,Hard,Jimmy Wang,Kevin Kim,,,1.6314491343076236,1.7349093897254326,0.2704079088687304,0.26805189353065434,0.4764783240729949,-0.74133304680086598,
20061002,Tokyo,Hard,Kristian Pless,Rik De Voest,,,1.4314459114545355,1.797724918282076,0.26396786011250678,0.27536595041927697,0.41743503423470885,-0.8736263534226455,
20061002,Tokyo,Hard,Satoshi Iwabuchi,Ti Chen,,,-0.69701577866230802,0.27837071675166603,0.55076014366250725,0.40639706866010306,0.30301745596800839,-1.1939648646767131,
20061002,Tokyo,Hard,Yen Hsun Lu,Ramon Delgado,,,0.81109975970009662,2.1168012336884434,0.24666411546663206,0.31128190586340637,0.23429661089132128,-1.4511673983987772,
20061002,Metz,Hard,Marc Gicquel,David Ferrer,,,2.4149380890081469,3.0677864920173872,0.36775486836653998,0.27819342631799104,0.35790562471601961,-1.0274859454464762,
20061002,Metz,Hard,Guillermo Garcia Lopez,Davide Sanguinetti,,,1.568017443762735,2.0081590710825292,0.43280544339722132,0.26594041717055578,0.40357233242633095,-0.90739954481895091,
20061002,Metz,Hard,Paul Henri Mathieu,Fabrice Santoro,,,1.9733917381503701,2.2729620997563722,0.34685450877381502,0.32969925585523713,0.43357212876277063,-0.83569710960631083,
20061002,Metz,Hard,Florent Serra,Robin Soderling,,,2.3668830507968028,3.0752723201657211,0.31955259277646103,0.26897983152175287,0.34527128522694661,-1.0634248369582271,
20061002,Metz,Hard,Marat Safin,Mikhail Youzhny,,,3.3708208843723027,3.2164965812531623,0.24208333696054987,0.27855218015864824,0.53518315065455024,-0.62514625299824478,
20061002,Metz,Hard,Jurgen Melzer,Albert Montanes,,,1.9307339570256039,1.253246483007036,0.33300604042311449,0.472140507221124,0.64372288659710808,-0.44048694579858005,
20061002,Metz,Hard,Mardy Fish,Thierry Ascione,,,2.4516235141085638,1.3902291858013522,0.278211725669614,0.38136367038128832,0.72056996411192686,-0.32771276331325261,
20061002,Metz,Hard,Ruben Ramirez Hidalgo,Fernando Verdasco,,,1.8894668742502729,2.7166554728116612,0.51757211089116839,0.26847383446595119,0.32631152272302538,-1.1199027627270925,
20061002,Metz,Hard,Cyril Saulnier,Dominik Hrbaty,,,1.1711219634547627,2.6329595252605289,0.32891659457342903,0.22955743946568505,0.20970410193798616,-1.5620577802832865,
20061002,Metz,Hard,Tobias Clemens,Olivier Patience,,,1.3241205244958572,1.9064554230640143,0.4389433057267163,0.57981303531385819,0.37931100413407398,-0.96939881901796454,
20061002,Metz,Hard,Daniele Bracciali,Philipp Kohlschreiber,,,1.4995657122344976,2.2364483965960367,0.31490758556170462,0.3803926553178143,0.34203604817054079,-1.0728391434667148,
20061002,Metz,Hard,Novak Djokovic,Nicolas Mahut,,,3.050642126784596,2.2007662547667222,0.31260765253181361,0.26530467356998144,0.6833161715051066,-0.38079761070375223,
20061002,Metz,Hard,Richard Gasquet,Sergiy Stakhovsky,,,3.4249444842622081,0.98383996096017945,0.29161176875671019,0.27348660553299153,0.9012825647583258,-0.10393645815550448,
20061002,Metz,Hard,Arnaud Clement,Xavier Malisse,,,2.8147972802606436,3.1576146317689817,0.27395100513706261,0.24371760560818845,0.42227815081921011,-0.86209105690970689,
20061002,Metz,Hard,Sebastien Grosjean,Florian Mayer,,,2.685435599888963,2.7438221215330998,0.33340234358995641,0.31032538185556918,0.48693214715964084,-0.71963049382091437,
20061002,Metz,Hard,Julien Benneteau,Juan Carlos Ferrero,,,2.1418927471146723,3.0424460429411924,0.28486231361318198,0.28116526732102703,0.30650776742935787,-1.1825121815799751,
20061002,Tokyo,Hard,Roger Federer,Viktor Troicki,,,6.3291325185730107,1.7010053180303755,0.40126689412683075,0.49284953416416188,0.98176255481493513,-0.01840579740620896,
20061002,Tokyo,Hard,Wesley Moodie,Stefan Koubek,,,2.2417938229461543,2.1021780204862024,0.29676039573229668,0.31708228977378933,0.53134626205180535,-0.63234137600175522,
20061002,Tokyo,Hard,Alexander Waske,Bjorn Phau,,,1.5643839079672801,1.4428385060368512,0.36275772000106343,0.30299550709780659,0.52706975024775427,-0.64042238578741628,
20061002,Tokyo,Hard,Takao Suzuki,Paradorn Srichaphan,,,1.4524429340531342,2.7810597205256058,0.72674897725104659,0.21150040326865924,0.24304049478809467,-1.414527204306864,
20061002,Tokyo,Hard,Jiri Novak,Andy Murray,,,2.6285711242920953,3.5828546223596409,0.40154929015187496,0.21929202202124137,0.29799061040031743,-1.2106933016969099,
20061002,Tokyo,Hard,Benjamin Becker,Danai Udomchoke,,,2.4983959279691783,1.907297757063541,0.25711654337262807,0.21715366953285611,0.63264860287288427,-0.45784014072220369,
20061002,Tokyo,Hard,Juan Monaco,Edgardo Massa,,,1.2018553643194014,1.6082968962036364,0.49853419133843879,0.61865113496631796,0.41601889129936703,-0.87702460797463266,
20061002,Tokyo,Hard,Jarkko Nieminen,Lars Burgsmuller,,,3.0015535215125113,1.0324314690979561,0.2558001978840212,0.28259504425719495,0.85723795078643628,-0.154039743396756,
20061002,Tokyo,Hard,Juan Martin Del Potro,Robby Ginepri,,,2.4640527100237208,2.8012835215044092,0.38948584165253913,0.23712586144890677,0.4249099258802907,-0.85587807162518459,
20061002,Tokyo,Hard,Tim Henman,Frank Dancevic,,,3.1035780594217433,1.8604765463401196,0.28160487520416505,0.27635942627116072,0.7554076202286375,-0.28049778108106072,
20061002,Tokyo,Hard,Rainer Schuettler,Paul Goldstein,,,1.770796450438503,2.0460666300737222,0.24913361454176536,0.2914166884909688,0.43770226724303984,-0.82621635489685286,
20061002,Tokyo,Hard,Mario Ancic,Kenneth Carlsen,,,3.4888448498339066,1.9771581647142065,0.28628054170983358,0.2716011860478082,0.79774883149666154,-0.22596147857363594,
20061002,Tokyo,Hard,Dmitry Tursunov,Jimmy Wang,,,3.6703171698380963,1.7545655384084706,0.20298885670889052,0.25617221403495305,0.85409746207082959,-0.15770996750052033,
20061002,Tokyo,Hard,Hyung Taik Lee,Kristian Pless,,,2.6460179795961687,1.5593770230101494,0.20791895153400131,0.25038269389157519,0.73146331083484006,-0.31270821584975417,
20061002,Tokyo,Hard,Vincent Spadea,Satoshi Iwabuchi,,,2.2154959205375193,-0.37185736156279015,0.29645986541966696,0.49898784511795163,0.90551312166391162,-0.099253510693634112,
20061002,Tokyo,Hard,Tommy Robredo,Yen Hsun Lu,,,3.1683312284691798,0.96767736882408439,0.22707407683141251,0.23639684164580854,0.88365605205296249,-0.1236873734443477,
20061002,Metz,Hard,Marc Gicquel,Guillermo Garcia Lopez,,,2.612627204854951,1.7831987897951307,0.34255531059509603,0.39769436908087796,0.67514042673203234,-0.39283457014383366,
20061002,Metz,Hard,Florent Serra,Paul Henri Mathieu,,,2.5551535999983437,2.1345119914253221,0.30030400677672625,0.32496936958270434,0.59338002128242451,-0.52192023990517111,
20061002,Metz,Hard,Jurgen Melzer,Marat Safin,,,2.01864086764316,3.4768452960978289,0.31526697703122813,0.23103061745283623,0.20983061199291331,-1.5614546833067509,
20061002,Metz,Hard,Mardy Fish,Ruben Ramirez Hidalgo,,,2.5072076479629395,2.1931486821553325,0.26652720578193329,0.46974915760107333,0.56881496893084849,-0.56420008415364453,
20061002,Metz,Hard,Tobias Clemens,Cyril Saulnier,,,1.539682085485933,1.3955476239686226,0.40552196934005347,0.31161590006735412,0.53181543910446127,-0.6314587688073785,
20061002,Metz,Hard,Novak Djokovic,Daniele Bracciali,,,3.1454553604318387,1.6606577470015629,0.29675832438973776,0.29676555644741842,0.79248500818144885,-0.23258169053083255,
20061002,Metz,Hard,Arnaud Clement,Richard Gasquet,,,2.9602020747396089,3.4378751871250599,0.25946816738999245,0.2852747937862663,0.39292872560562025,-0.93412704334268648,
20061002,Metz,Hard,Sebastien Grosjean,Julien Benneteau,,,2.8476144888735981,2.2966313775873912,0.31256970077315666,0.27005171518350712,0.62205884293740299,-0.47472058792426725,
20061002,Tokyo,Hard,Roger Federer,Wesley Moodie,,,6.3314336095057078,2.3631599494890447,0.39875650617535285,0.28032408581887902,0.97163289075526393,-0.028777230270582155,
20061002,Tokyo,Hard,Takao Suzuki,Alexander Waske,,,1.9242211195216103,1.7095544911544804,0.63942125632913238,0.33844766091054512,0.54551117911529079,-0.60603198058207541,
20061002,Tokyo,Hard,Benjamin Becker,Jiri Novak,,,2.5886007453752238,2.8754793207240223,0.24515444672077785,0.37201795509635965,0.43594520342156778,-0.83023872375728602,
20061002,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,3.0017728544570894,1.4201799374809008,0.24917374948952223,0.45651334959924816,0.80270044821014619,-0.21977367546660531,
20061002,Tokyo,Hard,Tim Henman,Juan Martin Del Potro,,,3.1445254004777974,2.6455471154577892,0.26996429727370108,0.36028580167581958,0.61005075326030955,-0.49421312320979882,
20061002,Tokyo,Hard,Mario Ancic,Rainer Schuettler,,,3.5320512246013012,1.8768353531553406,0.27609092560733617,0.2370280243840843,0.81954482726085942,-0.19900618154887886,
20061002,Tokyo,Hard,Hyung Taik Lee,Dmitry Tursunov,,,2.7083999433080534,3.6877940404207097,0.20123311077019507,0.19875678434095423,0.28627578322193598,-1.2507996557789192,
20061002,Tokyo,Hard,Tommy Robredo,Vincent Spadea,,,3.1948310401913593,2.2172534406264792,0.22262534122618191,0.29032272569574247,0.7096794646514859,-0.34294186912207142,
20061002,Metz,Hard,Marc Gicquel,Florent Serra,,,2.7024562815813633,2.6652677441810741,0.32429983793692979,0.28457406612502917,0.50836929663041763,-0.67654713364154495,
20061002,Metz,Hard,Jurgen Melzer,Mardy Fish,,,2.2417375732144724,2.6030545531383482,0.29940291061831714,0.25412068974979679,0.41868867822316008,-0.87062764663034931,
20061002,Metz,Hard,Novak Djokovic,Tobias Clemens,,,3.2065842986335809,1.7049031668269194,0.28575048333267378,0.37546444716849975,0.79238064684677423,-0.2327133879204433,
20061002,Metz,Hard,Sebastien Grosjean,Arnaud Clement,,,2.9529436744425652,3.0901028089939397,0.29558011848955085,0.24688784685882229,0.4688238903774074,-0.75752808131512583,
20061002,Tokyo,Hard,Roger Federer,Takao Suzuki,,,6.3378019776659222,2.1654225290339353,0.39492873722816646,0.57077731031435663,0.97221628049437436,-0.028176988476872219,
20061002,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,2.7042374687518342,3.0424077626349373,0.23355085121625013,0.24207140501439423,0.42287532901207209,-0.86067787384533401,
