20050207,Buenos Aires,Clay,Mariano Puerta,Jose Acasuso,,,2.2180441784636491,2.4313691559473414,0.73490367498718101,1.2453298937516086,0.45996523152834068,-0.77660437598962517,
20050207,Buenos Aires,Clay,Gaston Gaudio,Alberto Martin,,,3.8766228312882665,2.6220052416081239,1.0792372024099905,1.793378842731143,0.70468346403296289,-0.35000656418208276,
20050221,Dubai,Hard,Roger Federer,Juan Carlos Ferrero,,,2.9333438243071344,0.26835627962986702,0.34222050291538286,0.54033385532407019,0.90875865210898144,-0.095675729289517911,
20050221,Scottsdale,Hard,Davide Sanguinetti,Paul Goldstein,,,-0.079895517661966065,1.3333702869068558,0.57096913027813134,0.54188017748473438,0.23520150419058811,-1.4473126676099688,
20050221,Dubai,Hard,Mikhail Youzhny,Rainer Schuettler,,,0.48132339466321494,0.048430503567024268,0.77845943846175814,0.51009604144203313,0.58732142175191715,-0.53218304214539192,
20050221,Scottsdale,Hard,Christophe Rochus,Kevin Kim,,,0.60427692210836603,0.73988924077177243,0.4576823497309383,0.37567861196718777,0.47058820103570653,-0.75377187517550637,
20050221,Dubai,Hard,Andre Agassi,Feliciano Lopez,,,1.8634388878160759,1.2596171903006865,0.48714518141524865,0.34698350481476226,0.62850575957316546,-0.46441008699515196,
20050221,Scottsdale,Hard,Wayne Arthurs,Justin Gimelstob,,,0.14436876597745446,0.2553645781176383,0.58648046245045282,0.68930170526625734,0.47735743474998132,-0.73948972960966997,
20050221,Dubai,Hard,Nikolay Davydenko,Dominik Hrbaty,,,1.433413649099907,1.0807043185179666,0.351118085035522,0.45702496397475223,0.57631567799982586,-0.55109971632890908,
20050221,Scottsdale,Hard,Glenn Weiner,Lars Burgsmuller,,,-0.29379901159235688,0.79172281078135565,0.69146343125617171,0.41166415822023739,0.2875987089187676,-1.2461891423012064,
20050221,Dubai,Hard,Ivan Ljubicic,Fernando Verdasco,,,2.0431256108784699,0.31703756637228331,0.26279673778651547,0.50757629142717764,0.81979916559178323,-0.1986958887316625,
20050221,Scottsdale,Hard,Giovanni Lapentti,Irakli Labadze,,,0.9523796065588912,-0.51627939640528819,0.46697963635829048,0.62773350210689638,0.77354818299525896,-0.25676731873681252,
20050221,Dubai,Hard,Tim Henman,Igor Andreev,,,1.0917012332074922,0.29931912781355979,0.57138908067662675,0.45593289421696648,0.6613572499250493,-0.41346111625815418,
20050221,Scottsdale,Hard,Mario Ancic,Mark Philippoussis,,,1.6327026115498255,0.71018297988323731,0.35371567761685574,1.1916516937663029,0.67432251605818383,-0.39404677204737437,
20050221,Dubai,Hard,Tommy Robredo,Tomas Berdych,,,0.5687800341392345,0.20856038215141634,0.68956334614160086,0.5421147292888373,0.57345760959832492,-0.55607126040469257,
20050221,Scottsdale,Hard,James Blake,Jeff Salzenstein,,,-0.067213894827121923,-0.074803400697991559,0.5295744710234791,0.54739287211413779,0.50159354429304492,-0.68996515997542496,
20050221,Dubai,Hard,Nicolas Kiefer,Hyung Taik Lee,,,0.49172331656695351,0.29097571648702353,0.59312351918426409,0.60837133156818235,0.54130036065797482,-0.61378095889829842,
20050221,Scottsdale,Hard,Vincent Spadea,Janko Tipsarevic,,,0.57938432308252086,-0.10021666799860718,0.37003609722129777,0.77064153117420364,0.63761014625340329,-0.45002823843731982,
20050207,Buenos Aires,Clay,Gaston Gaudio,Mariano Puerta,,,4.020763668765885,2.5020635057057738,0.97675026076182025,0.66336533100708972,0.76831221476540312,-0.2635590988027996,
20050221,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,2.989020437700864,0.72721670684522233,0.33441037247673133,0.68702587957006944,0.87131254442623252,-0.13775453248111763,
20050221,Scottsdale,Hard,Christophe Rochus,Davide Sanguinetti,,,0.79152179047849891,0.27232124126468554,0.4191193246230519,0.51841374514024119,0.60923561357402767,-0.4955502000932856,
20050221,Dubai,Hard,Andre Agassi,Nikolay Davydenko,,,2.0015306629874314,1.5613966867560767,0.44901220638849382,0.32946779215726235,0.5952990788204594,-0.51869134624468638,
20050221,Scottsdale,Hard,Wayne Arthurs,Glenn Weiner,,,0.39557532193784267,0.11240737700197011,0.53158377477357632,0.61207368465757295,0.55860961143112298,-0.58230441933351074,
20050221,Dubai,Hard,Ivan Ljubicic,Tim Henman,,,2.0850196391966973,1.2908281313721979,0.25511080236165751,0.52309078660240993,0.667500821564043,-0.40421465790093486,
20050221,Scottsdale,Hard,Mario Ancic,Giovanni Lapentti,,,1.7209424533011,1.0200561702373245,0.33740268379085531,0.4407527098030124,0.64875167463842465,-0.43270526317446523,
20050221,Dubai,Hard,Tommy Robredo,Nicolas Kiefer,,,0.83516865071190249,0.72853977210378085,0.61663398001112302,0.53774135191689532,0.52215001129618865,-0.64980035442258821,
20050221,Scottsdale,Hard,Vincent Spadea,James Blake,,,0.69788630993300205,0.15518075498618719,0.34970175622497457,0.48354198857698955,0.61690727858807859,-0.4830365441846991,
20050214,Costa Do Sauipe,Clay,Ricardo Mello,Albert Montanes,,,0.7665678961254907,-2.5256535787312639,3.1169189925136767,2.2453461754325783,0.8663156522617903,-0.14350594230306898,
20050214,Costa Do Sauipe,Clay,Martin Vassallo Arguello,Felix Mantilla,,,-1.6488943823159663,0.44006733243356488,2.6476735625008629,1.2329634311010593,0.21109171070632335,-1.5554625920408387,
20050214,Costa Do Sauipe,Clay,Santiago Ventura,Nicolas Almagro,,,-0.93479758143708236,0.91957074264677741,1.8808663735501721,1.4300984263590049,0.2115633774876573,-1.5532306682319976,
20050214,Costa Do Sauipe,Clay,Alex Corretja,David Ferrer,,,-1.8033535160778196,1.6969247990465393,2.7799873316172645,1.2730221454182107,0.1012353849334099,-2.2903069297511158,
20050214,Costa Do Sauipe,Clay,Juan Ignacio Chela,Lars Burgsmuller,,,-0.35441921171388602,1.0475349310274606,2.3844864758971287,1.6976659145878363,0.29525049364689454,-1.2199311519436769,
20050214,Costa Do Sauipe,Clay,Agustin Calleri,Potito Starace,,,-0.035024853745684446,0.14540807956525426,1.6390252112863315,1.7095650059988712,0.46999517891226589,-0.75503284196411946,
20050214,Costa Do Sauipe,Clay,Alex Calatrava,Juan Antonio Marin,,,-2.0808302748063525,1.1788871310921714,2.7517474020225157,1.5430265268911694,0.12023010095749141,-2.1183478642926743,
20050214,Costa Do Sauipe,Clay,Rafael Nadal,Jose Acasuso,,,1.6907525536375532,1.9849219039065522,1.7199272621630461,1.0500012689880081,0.44891231900910272,-0.80092769091295712,
20050214,Costa Do Sauipe,Clay,Mariano Zabaleta,Mariano Puerta,,,0.49191887744068219,2.3822096685575902,1.4970000397220211,0.64093856467525256,0.19794183571030782,-1.6197820504820895,
20050214,Costa Do Sauipe,Clay,Guillermo Garcia Lopez,Juan Monaco,,,-0.14566740709676648,-0.55737333641317732,1.7044587986478474,2.1499235523318552,0.56486637649876026,-0.57116607757875615,
20050214,Costa Do Sauipe,Clay,Paul Henri Mathieu,David Sanchez,,,-0.65207823340292237,-0.81483383842507762,1.9481358116609329,1.9261362568918103,0.52575925873353002,-0.6429118540293699,
20050214,Costa Do Sauipe,Clay,Alberto Martin,Filippo Volandri,,,2.2939422066230235,0.88638258894149224,1.5184294608545803,1.3130507036220549,0.72571844056291734,-0.32059316229618928,
20050214,Costa Do Sauipe,Clay,Albert Costa,Oscar Hernandez,,,-1.3525839646915168,-2.2773382512971496,2.7185889177344293,2.2624774755343076,0.63138474021868096,-0.45983987131837006,
20050214,Costa Do Sauipe,Clay,Edgardo Massa,Flavio Saretta,,,1.6965246838995729,0.37751612789136141,1.0954544497854415,1.8615386254928981,0.71149629983230012,-0.34038506198254809,
20050214,Costa Do Sauipe,Clay,Andre Sa,Julio Silva,,,0.64796024508164907,1.9894669027266902,3.2500295185123731,1.1276879373088919,0.30711547954943652,-1.1805314472392943,
20050214,Costa Do Sauipe,Clay,Peter Luczak,Fernando Gonzalez,,,-1.3253800308030528,2.6847538724341611,2.7248341699647014,1.3052726500387126,0.068047101495486831,-2.6875551445392394,
20050221,Dubai,Hard,Roger Federer,Andre Agassi,,,3.0381902993853602,2.163402242655164,0.32510415101983253,0.41488784909491,0.68502715170962425,-0.37829680397315979,
20050221,Scottsdale,Hard,Wayne Arthurs,Christophe Rochus,,,0.58474774363889381,0.91931316007305264,0.48724818101485223,0.39071194949921534,0.42833394925484769,-0.84785213237289969,
20050221,Dubai,Hard,Ivan Ljubicic,Tommy Robredo,,,2.1657135724711645,1.1037042014031746,0.24528939725805352,0.55626714831797286,0.71668893496905728,-0.33311337496141702,
20050221,Scottsdale,Hard,Mario Ancic,Vincent Spadea,,,1.8217038396583458,0.80311676430342871,0.31880315107880836,0.33306819492971745,0.71290207456657817,-0.33841121082410391,
20050214,Costa Do Sauipe,Clay,Ricardo Mello,Martin Vassallo Arguello,,,1.0184247865787059,-0.40063227522952138,2.7330797515465721,1.9145003895855843,0.69994815371732211,-0.35674901279987403,
20050214,Costa Do Sauipe,Clay,Santiago Ventura,Alex Corretja,,,0.18944953271373835,-0.12079711210665062,1.5806668116440392,2.0414153400455559,0.5507142289692375,-0.59653924507902389,
20050214,Costa Do Sauipe,Clay,Agustin Calleri,Juan Ignacio Chela,,,0.69738112453620271,0.54947430906021222,1.3487431370506175,1.8133631615490831,0.52474356957575508,-0.64484557461897507,
20050214,Costa Do Sauipe,Clay,Rafael Nadal,Alex Calatrava,,,2.2463153054845368,-0.23789655709726928,1.3865695176181563,1.9938298695291248,0.83857477059718177,-0.17605152984330563,
20050214,Costa Do Sauipe,Clay,Mariano Zabaleta,Guillermo Garcia Lopez,,,1.3663111620740775,0.017723297611497605,1.1911613423629954,1.4153449394671231,0.72186030787976252,-0.32592363819977344,
20050214,Costa Do Sauipe,Clay,Alberto Martin,Paul Henri Mathieu,,,2.2832927134128069,-0.38544051284810821,1.3057607921100292,1.5716732968108846,0.86395648223962374,-0.14623287922479383,
20050214,Costa Do Sauipe,Clay,Edgardo Massa,Albert Costa,,,1.65348104968816,-1.0089002008662131,0.98137297254673073,2.1321740677454706,0.85681408039642393,-0.15453432628098754,
20050214,Costa Do Sauipe,Clay,Peter Luczak,Andre Sa,,,0.44413988129718968,2.0106813019810237,2.173681958191795,2.2262777275414454,0.27905888943543783,-1.2763324461882979,
20050221,Dubai,Hard,Roger Federer,Ivan Ljubicic,,,3.1322842947737626,2.2387302386784089,0.31085847017421614,0.23674076965109833,0.69408242778528417,-0.36516455350326593,
20050221,Scottsdale,Hard,Wayne Arthurs,Mario Ancic,,,0.81947382907617339,1.9105101049109781,0.44436841766728857,0.30320094242343332,0.27679506058536607,-1.2844779001038886,
20050214,Costa Do Sauipe,Clay,Ricardo Mello,Santiago Ventura,,,1.4867817073311442,0.68293049623445257,2.212153670421789,1.3649554259769794,0.62687195670125906,-0.46701297499156519,
20050214,Costa Do Sauipe,Clay,Rafael Nadal,Agustin Calleri,,,2.4939670983746534,1.1237867487000435,1.2677397137238786,1.1616341377914181,0.73759531352287866,-0.30435996044367053,
20050214,Costa Do Sauipe,Clay,Alberto Martin,Mariano Zabaleta,,,2.395908164700177,1.6854082787510694,1.2092537601698039,1.0611500134006493,0.62726355584138793,-0.46638848242447151,
20050214,Costa Do Sauipe,Clay,Peter Luczak,Edgardo Massa,,,1.4086571271671775,1.7565091311286138,1.7161838097498259,0.92504951957550874,0.43910969810962081,-0.82300601532354178,
20050214,Costa Do Sauipe,Clay,Rafael Nadal,Ricardo Mello,,,2.6815117360008074,1.9980966000777134,1.1598085514406267,1.7785743249766572,0.61464547521877955,-0.48670964045322573,
20050214,Costa Do Sauipe,Clay,Alberto Martin,Peter Luczak,,,2.7072685309034563,2.0392477824389279,1.0521558434146594,1.3671587558959477,0.61813025543540479,-0.48105607442022463,
20050307,Indian Wells Masters,Hard,Mardy Fish,Jan Michael Gambill,,,-0.016186954188605898,-0.4826352088084806,0.58069273311941716,0.48744146793299215,0.59671745261431253,-0.51631155632424397,
20050307,Indian Wells Masters,Hard,Gilles Muller,Jean Rene Lisnard,,,-0.58579757788651099,0.022296488498198604,0.4703331632859144,0.50349388047642973,0.37317683980175143,-0.98570287034367721,
20050307,Indian Wells Masters,Hard,Tomas Zib,Filippo Volandri,,,0.32341941943865171,-0.77240489257782863,0.44204901005584363,0.81975953134357815,0.71025761508165763,-0.34212753661343687,
20050307,Indian Wells Masters,Hard,Juan Monaco,Antony Dupuis,,,-0.92814428403669003,-0.4224501059953642,0.98848058850050302,0.59770341438079511,0.40201160421690857,-0.91127432456852175,
20050307,Indian Wells Masters,Hard,Jonas Bjorkman,Irakli Labadze,,,-1.0545116253343394,-0.58375131556602411,0.66468651972359361,0.5861936631621647,0.40298579473560853,-0.90885396645172356,
20050307,Indian Wells Masters,Hard,Sargis Sargsian,Bobby Reynolds,,,-0.25271660170099219,-0.0047749693764773029,0.92240186119512213,0.5108125789968152,0.45056309456136284,-0.79725715722023482,
20050307,Indian Wells Masters,Hard,Max Mirnyi,Xavier Malisse,,,1.3435217988945383,0.77802037654389611,0.31116376293829529,0.36001888044074098,0.62357197504296125,-0.4722910834065765,
20050307,Indian Wells Masters,Hard,Jarkko Nieminen,Luis Horna,,,0.79074318982343184,-0.37669263841560602,0.56067525443161181,1.103167654137271,0.71262213230298577,-0.3388039677704146,
20050307,Indian Wells Masters,Hard,Cyril Saulnier,Victor Hanescu,,,0.59590908731067105,-0.2585554933668911,0.37524491406628679,0.59268476075649601,0.67443520720443983,-0.39387966843109901,
20050307,Indian Wells Masters,Hard,Rainer Schuettler,Alex Kuznetsov,,,0.077762794397728277,-0.96114200039857889,0.44737075605648918,1.0328615531671532,0.6955586301456107,-0.3630399718968419,
20050307,Indian Wells Masters,Hard,Kenneth Carlsen,Florian Mayer,,,0.87786076750810371,-0.6069733056130332,0.36724344881850851,0.70270715064330469,0.77707638112777833,-0.25221663083612123,
20050307,Indian Wells Masters,Hard,Gael Monfils,Jeff Morrison,,,1.0278873339298238,-1.3497049434160837,0.39248789856593436,0.79716506992705516,0.87703911396712231,-0.13120368787003159,
20050307,Indian Wells Masters,Hard,Thomas Enqvist,Karol Beck,,,0.50814907132494724,0.9097301578516056,0.48791385790449054,0.33784611832378525,0.4134943069960697,-0.88311153245822382,
20050307,Indian Wells Masters,Hard,Paul Goldstein,Hyung Taik Lee,,,0.89836736498692371,0.055732306288657836,0.50139480681907234,0.55640904519480694,0.67021291696054663,-0.40015983057228416,
20050307,Indian Wells Masters,Hard,Arnaud Clement,Donald Young,,,0.34995371630941341,-0.72895043422235861,0.50919137548899163,1.0759007308497053,0.70001770539342556,-0.35664965083942612,
20050307,Indian Wells Masters,Hard,Juan Carlos Ferrero,Igor Andreev,,,0.26418017588023479,0.19999991625300098,0.52876636432963697,0.43295542152400984,0.51368201550712456,-0.6661508518412077,
20050307,Indian Wells Masters,Hard,David Ferrer,Brian Vahaly,,,-0.38072850055559188,-0.24289266142086602,0.81416215814234261,0.89652881399570949,0.4733688726114309,-0.74788033689163003,
20050307,Indian Wells Masters,Hard,Ivo Karlovic,Julien Benneteau,,,-0.36160161460534779,-0.75633311466888209,0.65504451670284847,0.62519507190527834,0.5798403106861123,-0.54500253975419932,
20050307,Indian Wells Masters,Hard,Fabrice Santoro,Ricardo Mello,,,0.48832488888050501,1.1503192572342691,0.57488807004575704,0.44956239266701031,0.3637460049760855,-1.0112994434403608,
20050307,Indian Wells Masters,Hard,James Blake,Alberto Martin,,,0.028866523224051525,-0.17467146211989029,0.45637916731475187,0.71992203731500104,0.54201384975080202,-0.61246372482320421,
20050307,Indian Wells Masters,Hard,Greg Rusedski,Jeff Salzenstein,,,0.48890813912114545,-0.33876201343421669,0.46464335082722735,0.50505775682400533,0.66920305237739164,-0.40166774864646998,
20050307,Indian Wells Masters,Hard,Olivier Rochus,Mariano Zabaleta,,,1.5627641564969816,0.18024849468093723,0.34470491385809754,0.72241537946424716,0.761777939271017,-0.27210018404555419,
20050307,Indian Wells Masters,Hard,Fernando Verdasco,Wayne Odesnik,,,0.22982544404333,-0.86234610275941503,0.42217895353770479,0.81087064911459117,0.71024694207370465,-0.34214256367955842,
20050307,Indian Wells Masters,Hard,Kevin Kim,Giovanni Lapentti,,,0.59099793322153471,1.157482475629406,0.35765545493683693,0.37389444339686395,0.37766483179013222,-0.97374816508912077,
20050307,Indian Wells Masters,Hard,Gregory Carraz,Mark Philippoussis,,,-0.78682056757939423,0.40024211559990208,0.65517051584130015,1.0148330552924267,0.28437111817701766,-1.2574751397366206,
20050307,Indian Wells Masters,Hard,Wayne Arthurs,Potito Starace,,,1.1768850457715423,0.37018215093228912,0.40468947617363693,0.59664164404419151,0.66464693383964302,-0.40849930587462141,
20050307,Indian Wells Masters,Hard,Paul Henri Mathieu,Alex Calatrava,,,0.13585711995921357,-0.71829309077344639,0.72944854247128088,1.1194535533476282,0.65704944918241948,-0.41999599821196554,
20050307,Indian Wells Masters,Hard,Jan Hernych,Ramon Delgado,,,0.31652485205413922,-0.16269944611617213,0.53543436416624401,0.5769512217053816,0.59866482342622551,-0.51305339770226455,
20050307,Indian Wells Masters,Hard,Michael Llodra,Davide Sanguinetti,,,-0.499188403456792,0.11173925960169957,0.57368710455646754,0.48223278099671413,0.3743053374601335,-0.98268340432802359,
20050307,Indian Wells Masters,Hard,Robby Ginepri,Jose Acasuso,,,0.48895579973152054,0.33640658665677248,0.46885864884015516,0.71369339374392715,0.53151758194697629,-0.63201900188465276,
20050214,Costa Do Sauipe,Clay,Rafael Nadal,Alberto Martin,,,2.9841113408250943,2.9840208524730603,1.0267117973565301,0.93559086348101561,0.50001716800223195,-0.69311284514494853,
20050221,Acapulco,Clay,Carlos Moya,Nicolas Lapentti,,,1.2545731345301183,-0.97784809615533963,1.7292653707679351,3.384744513765706,0.78424357971480974,-0.24303561847363239,
20050221,Acapulco,Clay,Mariano Puerta,Guillermo Garcia Lopez,,,1.6818012957114548,-0.27432428709307172,0.59518421469093563,1.2510402829882741,0.81946798961495315,-0.19909994243368881,
20050221,Acapulco,Clay,David Ferrer,Ricardo Mello,,,0.91431768031755589,1.6114418441647713,1.0991635551196712,1.4729137083657153,0.37858204514620114,-0.97132246566798386,
20050221,Acapulco,Clay,Guillermo Canas,Edgardo Massa,,,0.70956303472858295,1.3602028042272361,2.3618358865301685,0.83890216954215802,0.39309868320910502,-0.93369459632054086,
20050221,Acapulco,Clay,Nicolas Devilder,Jose Acasuso,,,0.044642939977082859,1.568683120065971,4.5165981668075119,0.92375797253766501,0.29721566987401554,-1.2132972425149364,
