20090608,Queen's Club,Grass,Juan Carlos Ferrero,Steve Darcis,,,3.7208852681869109,2.7419769585734013,0.79940774339561727,0.64460956067138686,0.6863868598632028,-0.37631387454756471,
20090608,Queen's Club,Grass,James Blake,Mikhail Youzhny,,,3.9242324681200547,3.3503966182370499,0.66605135785662273,0.58318456094524884,0.61576215452249328,-0.48489450279751334,
20090608,Queen's Club,Grass,Andy Roddick,Ivo Karlovic,,,5.0995667484746461,3.4281373646383417,0.64999491889202288,0.62616652905956371,0.79697938138658264,-0.22692647080688638,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Roger Federer,,,6.3388348738533438,6.3839878760356452,0.80468796454953118,0.65845630252269116,0.49093485848868185,-0.71144383109168663,
20090608,Halle,Grass,Tommy Haas,Philipp Kohlschreiber,,,3.815164431148423,3.89533128146063,0.67251762434677365,0.61308043639304854,0.48364135086772025,-0.72641165755345094,
20090608,Halle,Grass,Novak Djokovic,Olivier Rochus,,,5.1361750329318792,3.2376900848672383,0.61507325281789593,0.50866950698712654,0.82977172683357436,-0.18660464392996148,
20090608,Queen's Club,Grass,Andy Murray,Juan Carlos Ferrero,,,5.8769796894762729,3.9233976375395008,0.68512617550076926,0.71912739557263594,0.82814304016265938,-0.1885693856974632,
20090608,Queen's Club,Grass,James Blake,Andy Roddick,,,4.12899545556912,5.2171651525754807,0.60303368652136469,0.60654948643491724,0.28924869588919655,-1.2404684215124766,
20090608,Halle,Grass,Tommy Haas,Novak Djokovic,,,4.0869662021861402,5.2235349819104853,0.60150649497202546,0.57849429259131091,0.28002728331669713,-1.2728682401431211,
20090608,Queen's Club,Grass,Andy Murray,James Blake,,,5.9714782306920897,4.4728965706091488,0.64294149394681666,0.5458839338680499,0.77587742222808953,-0.25376073232235469,
20090614,Eastbourne,Grass,Frank Dancevic,Igor Andreev,,,1.9892004433796329,2.8845456719034415,0.49185482250358015,0.8268024238713293,0.3254840911527182,-1.1224416936347965,
20090614,s-Hertogenbosch,Grass,Fernando Verdasco,Pablo Andujar,,,3.8386842163918122,-0.62206801428211556,0.75060482292195008,1.7311772921482356,0.95998049812276987,-0.040842309182044532,
20090614,Eastbourne,Grass,James Ward,Victor Crivoi,,,0.1538997572585443,0.48926017217921597,1.2064403967656721,1.3167701193909283,0.44082346233646397,-0.81911079584380764,
20090614,s-Hertogenbosch,Grass,Benjamin Becker,Florent Serra,,,3.1997312752463167,2.3241637585509642,0.401199702283841,0.71105029775872353,0.6752636938370461,-0.39265200686003066,
20090614,Eastbourne,Grass,Leonardo Mayer,Eduardo Schwank,,,1.1220238683677963,1.2789690462846488,0.99380994585104121,1.0848814834771681,0.47089013653476286,-0.75313046793891103,
20090614,s-Hertogenbosch,Grass,Kristof Vliegen,Jan Hernych,,,2.8983449992369703,2.3984226380507563,0.70381077694949146,0.76189276646853465,0.59872181816331826,-0.51295819915042484,
20090614,Eastbourne,Grass,Julien Benneteau,Mikhail Youzhny,,,2.6325091194588044,3.2029927994380714,0.71016394618768708,0.55805613190057946,0.38516659567102052,-0.95407932226030989,
20090614,s-Hertogenbosch,Grass,Michael Llodra,Mischa Zverev,,,2.7432562680272423,2.7102239428037027,0.71106567602039006,0.60907434185255227,0.50671714430919446,-0.67980233184631556,
20090614,Eastbourne,Grass,Fabrice Santoro,Robert Kendrick,,,3.0559771537500473,2.3416265181869225,0.72891082904047888,0.52982287506829928,0.64229395217403307,-0.44270921065243968,
20090614,s-Hertogenbosch,Grass,Rainer Schuettler,Nicolas Devilder,,,2.4246648576777527,0.015940629519149214,0.66605097965273319,1.3696244472701236,0.85795146388174626,-0.1532077499966491,
20090614,Eastbourne,Grass,Robby Ginepri,Andrey Golubev,,,1.7829165234715112,1.536669109865112,0.9368260160913835,0.77284800302186729,0.54753277158360358,-0.60233296230912114,
20090614,s-Hertogenbosch,Grass,Thiemo De Bakker,Bjorn Phau,,,1.5906183200193897,1.7600374769657339,1.254562926634113,0.71822915965357592,0.4682413859040922,-0.75877133418787568,
20090614,Eastbourne,Grass,Joshua Goodall,Tatsuma Ito,,,1.2243846803488887,0.65434916562611789,0.49090587390578949,0.76730838869182105,0.61469374245583963,-0.48663111495531447,
20090614,Eastbourne,Grass,Ivan Ljubicic,Andreas Seppi,,,2.867849465263268,2.4803254602331886,0.71264218188280426,0.77929136971364477,0.57650243707420357,-0.55077571191994024,
20090614,s-Hertogenbosch,Grass,Jeremy Chardy,Philipp Petzschner,,,2.6376421645789514,2.3949426722646412,0.72295987160712605,0.68573968320507295,0.54867840195466289,-0.60024279790321367,
20090614,Eastbourne,Grass,Guillermo Garcia Lopez,Evgeny Korolev,,,2.3113805069001847,2.0431680429014611,0.70046677120982503,0.69313686019601994,0.55394517636864371,-0.59068955675506662,
20090614,s-Hertogenbosch,Grass,Marc Gicquel,Steve Darcis,,,1.8673932938072868,2.5754205443560001,0.77559683237549426,0.6157229607792386,0.3610622225350234,-1.0187049739089462,
20090614,Eastbourne,Grass,Yen Hsun Lu,Colin Fleming,,,2.1570723224768393,-1.3361274752403258,0.55777455141473542,2.2582583243620404,0.91743689090189318,-0.086171485177277463,
20090614,s-Hertogenbosch,Grass,Ivan Navarro,Gilles Muller,,,0.8501411486249677,1.456942766076736,0.78655745628681717,0.63033516760785036,0.38058719549882569,-0.96603996762132194,
20090614,Eastbourne,Grass,Brydan Klein,Teymuraz Gabashvili,,,0.71637972509455516,2.2732938276255052,0.60129600973608077,0.72435235512320306,0.2202969828803627,-1.5127787207721055,
20090614,s-Hertogenbosch,Grass,Oscar Hernandez,Daniel Koellerer,,,1.1644722510260188,1.1055287710372952,1.0311058185131199,1.1333376955941985,0.51084375834474305,-0.67169149219543955,
20090614,Eastbourne,Grass,Janko Tipsarevic,Paul Henri Mathieu,,,2.3248317669830634,2.8765031616376624,0.72373125225199553,0.71224593749797727,0.39121455926725945,-0.93849912457316065,
20090614,s-Hertogenbosch,Grass,David Ferrer,Jesse Huta Galung,,,3.7054444935154303,0.88967883281815163,0.77624206033496113,1.056564122131006,0.89565102121463991,-0.11020442712780568,
20090614,Eastbourne,Grass,Sam Querrey,Paul Capdeville,,,3.2409760461258053,1.1173764081904611,0.61198038050237791,0.8525077084990168,0.84477742980265835,-0.16868208300320664,
20090614,s-Hertogenbosch,Grass,Igor Kunitsyn,Arnaud Clement,,,1.823540937764234,2.2361309129200095,0.74912292017369042,0.69896755241898045,0.41821462301336287,-0.87176052604377163,
20090614,Eastbourne,Grass,Denis Istomin,Kevin Kim,,,1.8049617538910041,1.924165112078791,0.77064579749422257,0.68764433760497856,0.47622478561770032,-0.74186529752766861,
20090614,s-Hertogenbosch,Grass,Dudi Sela,Christophe Rochus,,,2.1786350421692311,1.8318969935314049,0.59795465560243066,0.75583155021474513,0.56970884996402993,-0.56262983818774592,
20090614,Eastbourne,Grass,Alex Bogdanovic,Ivo Minar,,,1.1445672719887943,1.4712654475598963,0.49336877019920206,0.84974999945295837,0.43422475021146728,-0.83419302129361128,
20090614,Eastbourne,Grass,Dmitry Tursunov,Fabio Fognini,,,2.8182545631213105,0.57366840869075442,0.67520638102916986,1.0757726250335073,0.84946018698485248,-0.16315420537824121,
20090614,s-Hertogenbosch,Grass,Marcos Baghdatis,Tommy Robredo,,,2.744840970549574,3.2647339721579622,0.72155411659979385,0.92817876896140727,0.39990857677068747,-0.91651931607081338,
20090614,Eastbourne,Grass,Frank Dancevic,James Ward,,,2.2722496229724873,0.63562359869268326,0.45399026451144936,1.0282610951717206,0.78624382832122153,-0.24048832051025426,
20090614,s-Hertogenbosch,Grass,Benjamin Becker,Fernando Verdasco,,,3.3107635537112037,3.8197776538295893,0.37885610620156374,0.7360784677635287,0.39513311331572076,-0.92853257511532239,
20090614,Eastbourne,Grass,Leonardo Mayer,Julien Benneteau,,,1.5238519853020203,2.9429174031738086,0.86332241581575986,0.62891467541617041,0.24449028406486631,-1.4085797088327916,
20090614,s-Hertogenbosch,Grass,Michael Llodra,Kristof Vliegen,,,2.9682381813185899,3.1361535623083729,0.63282048551812808,0.63705855602040318,0.46570420529370088,-0.76420459898583049,
20090614,Eastbourne,Grass,Fabrice Santoro,Robby Ginepri,,,3.2677553616953632,2.0604928347818077,0.65471589071773839,0.81473873260732865,0.72374013560671879,-0.32332287974675311,
20090614,s-Hertogenbosch,Grass,Rainer Schuettler,Thiemo De Bakker,,,2.5285092895470163,2.0612142792632504,0.63454950579994951,1.0406807807324734,0.58982515475785013,-0.52792913387012919,
20090614,Eastbourne,Grass,Ivan Ljubicic,Joshua Goodall,,,3.0953628319875293,1.354877785753867,0.64114290654190809,0.45552817709248977,0.81107571637065912,-0.20939386748525304,
20090614,s-Hertogenbosch,Grass,Jeremy Chardy,Dick Norman,,,2.8842683855443991,2.5148453211917929,0.64664171447551777,0.77032972958745982,0.57353026855859313,-0.55594456515054191,
20090614,Eastbourne,Grass,Guillermo Garcia Lopez,Yen Hsun Lu,,,2.5037981302635037,2.1910100433181277,0.62850001424292834,0.54366089522766015,0.56556274480210056,-0.5699340350237565,
20090614,s-Hertogenbosch,Grass,Ivan Navarro,Marc Gicquel,,,1.2391064650916508,2.2406534519937016,0.68964211737372205,0.6811728460085511,0.30814460768227925,-1.1771861007298199,
20090614,Eastbourne,Grass,Janko Tipsarevic,Brydan Klein,,,2.6566340157571346,1.104199729488109,0.64296456602978402,0.54700631882453743,0.78306421132099335,-0.24454057955805816,
20090614,s-Hertogenbosch,Grass,David Ferrer,Oscar Hernandez,,,3.7783944590762824,1.5074434542673096,0.74079127300316661,0.8953305368880784,0.85514902724119024,-0.15647952436711887,
20090614,Eastbourne,Grass,Denis Istomin,Sam Querrey,,,2.0701722042953721,3.3311028170783756,0.67881803072003832,0.58053040666619482,0.26242566170796067,-1.3377874305507913,
20090614,s-Hertogenbosch,Grass,Dudi Sela,Igor Kunitsyn,,,2.3699478639494824,2.1304276034179566,0.54508528012036417,0.66235693825360664,0.54936290603176985,-0.59899602483411896,
20090614,Eastbourne,Grass,Dmitry Tursunov,Alex Bogdanovic,,,2.9068048520516099,1.3727130088142003,0.63950787789484087,0.4544472849421009,0.7832632804818821,-0.24428639368313435,
20090614,s-Hertogenbosch,Grass,Raemon Sluiter,Marcos Baghdatis,,,1.1796907427266521,3.056281010141904,1.8659324683791256,0.64416782648332693,0.20882689481729413,-1.5662496246722744,
20090614,Eastbourne,Grass,Frank Dancevic,Leonardo Mayer,,,2.3502286462955553,2.0181781036167785,0.43311653443269482,0.7516450625601766,0.56824453663311003,-0.56520343066770451,
20090614,s-Hertogenbosch,Grass,Benjamin Becker,Michael Llodra,,,3.5038082536149826,3.2348136778135927,0.35538566994102777,0.56913792984376121,0.55745319575843955,-0.58437673296870141,
20090614,Eastbourne,Grass,Fabrice Santoro,Ivan Ljubicic,,,3.4049083865818592,3.1835106056326916,0.60456503813751028,0.59780146958349611,0.54560576956802131,-0.60585859778734996,
20090614,s-Hertogenbosch,Grass,Rainer Schuettler,Jeremy Chardy,,,2.702644168884115,3.0510445770210124,0.57987833282898527,0.58494529954792507,0.42821263207863075,-0.84813540284451672,
20090614,Eastbourne,Grass,Guillermo Garcia Lopez,Janko Tipsarevic,,,2.7158617413932276,2.768432533421521,0.57734316961511822,0.59710544307102686,0.48910944161797087,-0.71516900755859769,
20090614,s-Hertogenbosch,Grass,Ivan Navarro,David Ferrer,,,1.6190040352684039,3.8558445522712415,0.61528365221668579,0.69847462100561164,0.13939001292223838,-1.9704794265347119,
20090614,Eastbourne,Grass,Dmitry Tursunov,Denis Istomin,,,2.99622470696763,2.4754658402608638,0.5916052892501813,0.60686624949664447,0.60594567643355768,-0.50096493977989764,
20090614,s-Hertogenbosch,Grass,Raemon Sluiter,Dudi Sela,,,2.2542249901279381,2.5634949994105489,1.4281656038058841,0.50051589632246296,0.44188839765062038,-0.81669792278953779,
20090614,Eastbourne,Grass,Frank Dancevic,Fabrice Santoro,,,2.4965215560090663,3.6183306725998921,0.40443483562057142,0.54849852577680225,0.27713454439709906,-1.283252170873376,
20090614,s-Hertogenbosch,Grass,Benjamin Becker,Rainer Schuettler,,,3.6439802695589836,2.9770540865744852,0.33447228656146427,0.52460029504492844,0.64168776770730429,-0.44365343673039725,
20090614,Eastbourne,Grass,Dmitry Tursunov,Guillermo Garcia Lopez,,,3.17636522722648,2.9481875635419805,0.54016141352683766,0.52375248618208259,0.54786334494541367,-0.60172939366969036,
20090614,s-Hertogenbosch,Grass,Raemon Sluiter,Ivan Navarro,,,2.8323393927157299,2.075106319122749,1.146096141843796,0.5657856287491374,0.64245815528251737,-0.44245359229863368,
20090614,Eastbourne,Grass,Dmitry Tursunov,Frank Dancevic,,,3.372980269015847,2.7408217286920018,0.49349908298897338,0.37731354923327654,0.63348378536050176,-0.45652087487526261,
20090614,s-Hertogenbosch,Grass,Benjamin Becker,Raemon Sluiter,,,3.7353441047563303,3.1450945600863336,0.31973141058447735,0.98137621717307522,0.61795856091856527,-0.48133387730246435,
20090622,Wimbledon,Grass,Juan Martin Del Potro,Arnaud Clement,,,4.434779871756108,1.9022685510884223,0.80816795725377621,0.65380878723738367,0.88324048909873687,-0.12415776087474834,
20090622,Wimbledon,Grass,Lleyton Hewitt,Robby Ginepri,,,3.2005127689534572,1.8826299707037792,0.71747625032731843,0.76572157932775931,0.74070425731660183,-0.30015384628587582,
20090622,Wimbledon,Grass,Philipp Petzschner,Rajeev Ram,,,2.0857497123654789,2.0859133434158608,0.64558527271376687,0.43959309653738482,0.49996569939986951,-0.69321578411337625,
20090622,Wimbledon,Grass,Mischa Zverev,Dmitry Tursunov,,,2.4624863454879922,3.5299511787223778,0.58115549263163369,0.48759719822119918,0.28947185814127446,-1.2396971951871458,
20090622,Wimbledon,Grass,Radek Stepanek,Alejandro Falla,,,3.7286386787647854,2.2496131190597879,0.80668279648436025,0.54803149368417003,0.76790667550168368,-0.26408706949201483,
20090622,Wimbledon,Grass,Potito Starace,Jose Acasuso,,,0.78238544812400146,1.3680999293533496,1.1435289194436749,1.2255246023536257,0.39599522834093864,-0.92635311744434834,
20090622,Wimbledon,Grass,Fabio Fognini,Denis Istomin,,,0.48285129111438829,2.3137266451830008,1.012624076860003,0.58331264483007328,0.19171374675745076,-1.6517519217600316,
20090622,Wimbledon,Grass,David Ferrer,Kevin Kim,,,3.312735759808775,1.6683978163131576,0.6649324732605455,0.64483774219519108,0.79218039730582823,-0.23296613872831023,
20090622,Wimbledon,Grass,Nikolay Davydenko,Daniel Evans,,,3.3193020451610074,0.44519425513142702,1.1374110799978689,0.93639981043484999,0.89427229796944097,-0.11174496632643451,
20090622,Wimbledon,Grass,Victor Crivoi,Bjorn Phau,,,-0.00029146738050234801,1.4625160367428645,1.1281141654255538,0.67689935913185473,0.24601729710446674,-1.4023534320888562,
20090622,Wimbledon,Grass,Paul Henri Mathieu,Frederico Gil,,,2.5109374684430112,2.4395188644694272,0.66293748128177277,0.8094422274301919,0.51423202324558426,-0.66508070828792676,
20090622,Wimbledon,Grass,Tomas Berdych,Alex Bogdanovic,,,3.0910179520289898,1.3685633230612007,0.67851032207745132,0.46207666547544229,0.80743737923382664,-0.21388977582883728,
20090622,Wimbledon,Grass,Jurgen Melzer,Wayne Odesnik,,,2.9663572848448263,1.9719874102064783,0.68701995377472935,0.85076925093052835,0.68706614666203025,-0.3753247080438874,
20090622,Wimbledon,Grass,Benjamin Becker,Roko Karanusic,,,3.8188178963130488,2.3307500396266656,0.33849911869105004,0.69892577262833322,0.77842427907445666,-0.2504835575966981,
20090622,Wimbledon,Grass,Igor Kunitsyn,Grigor Dimitrov,,,1.9265221813704341,1.6935141359322012,0.62487944421002795,0.65331303986190803,0.54746359743771,-0.60245930820019922,
20090622,Wimbledon,Grass,Andy Roddick,Jeremy Chardy,,,4.8287329922986437,2.7472887107609352,0.60256675561792183,0.56000065278952516,0.84933051524050018,-0.1633068689693879,
20090622,Wimbledon,Grass,Andy Murray,Robert Kendrick,,,6.0250707054414896,2.2138249281162832,0.6509632112615884,0.52042909511359436,0.95930277494186567,-0.041548534488734294,
20090622,Wimbledon,Grass,Ernests Gulbis,Riccardo Ghedin,,,2.1286240485544332,1.7604462982180475,0.82469662190393223,0.7874500321525022,0.57159061456272231,-0.55933225265058684,
20090622,Wimbledon,Grass,Daniel Gimeno Traver,Taylor Dent,,,-0.1927376272166062,2.6541442667464805,1.5282128972537758,0.55005782930953817,0.10771771941209779,-2.228241182706435,
20090622,Wimbledon,Grass,Viktor Troicki,Brian Dabul,,,3.2053323265583868,1.3389328095070483,0.7425796188870365,1.3410796865397272,0.79987487059493534,-0.22329997530413501,
20090622,Wimbledon,Grass,Stanislas Wawrinka,Eduardo Schwank,,,3.3183053788731343,0.90466857747174168,0.95711431701314997,0.9537301850763833,0.86143818455580901,-0.14915197886096329,
20090622,Wimbledon,Grass,Martin Vassallo Arguello,Pablo Andujar,,,1.4223242897347803,-0.65216034342058138,1.4250968974686875,1.6800388669826718,0.80115909209708935,-0.2216957347851943,
20090622,Wimbledon,Grass,Pablo Cuevas,Christophe Rochus,,,1.6780688743949292,1.574108526523154,0.92297098377078723,0.70136932589955492,0.52031384402851133,-0.65332310325875032,
20090622,Wimbledon,Grass,Jesse Levine,Marat Safin,,,1.8372347023076601,2.4479932568737932,0.49282979207208927,1.0128557224065002,0.38113363570057734,-0.96460521548351019,
20090622,Wimbledon,Grass,Fernando Gonzalez,Teymuraz Gabashvili,,,3.6292944808173107,1.7900387579795336,0.9961145348865893,0.67557723624294508,0.80718981005653645,-0.21419643383741335,
20090622,Wimbledon,Grass,Leonardo Mayer,Oscar Hernandez,,,1.7756708719978478,1.3303846790663012,0.69417754906948526,0.86256459649314765,0.58697149300085383,-0.53277902421600631,
20090622,Wimbledon,Grass,Juan Carlos Ferrero,Mikhail Youzhny,,,3.7827668914199926,2.8781033413740289,0.7224787505701924,0.53792273467428531,0.67734914802367485,-0.38956841076429538,
20090622,Wimbledon,Grass,Fabrice Santoro,Nicolas Kiefer,,,3.2751850239344913,3.3366401323234287,0.52975778671622131,0.85482253035121492,0.48756847001959552,-0.71832454708435145,
20090622,Wimbledon,Grass,Victor Hanescu,Ivan Navarro,,,1.87924052544553,1.8801790320412977,0.82433059393676567,0.55648677818853609,0.49981071325195103,-0.69352582573307986,
