20050321,Miami Masters,Hard,Hyung Taik Lee,Thomas Enqvist,,,0.60321147641869899,1.8029079079648855,0.94818915433506856,0.66124763795653918,0.28021833363828286,-1.2721862166762359,
20050321,Miami Masters,Hard,Jarkko Nieminen,Cyril Saulnier,,,1.8750460201176171,1.5525629491619302,0.99915655003401405,0.59273044129178543,0.56319862892023831,-0.57412290858686732,
20050321,Miami Masters,Hard,Irakli Labadze,Younes El Aynaoui,,,-1.2596226509689084,-1.222708897960918,0.93401414357811607,3.2141168839284351,0.49430104613559323,-0.70461054227333797,
20050321,Miami Masters,Hard,James Blake,Kenneth Carlsen,,,1.157765287675085,1.5639309289628756,0.65524370023139134,0.55030209149065212,0.41579039853670108,-0.87757399536716374,
20050321,Miami Masters,Hard,Greg Rusedski,Andreas Seppi,,,1.3547158618965018,1.1288320840881152,0.75789552370057955,1.4477072773830795,0.54132028953542088,-0.61374414290472801,
20050321,Miami Masters,Hard,Kevin Kim,Luis Horna,,,1.1557045373319743,-0.36034666718865277,0.51900747595166152,1.5666368774875561,0.75570640839747427,-0.28010232691007109,
20050321,Miami Masters,Hard,Jonas Bjorkman,Max Mirnyi,,,-0.35931982068024709,2.2541305670418788,1.0261749895745316,0.50838459480883058,0.11184732395779114,-2.1906205166090014,
20050321,Miami Masters,Hard,Alberto Martin,Agustin Calleri,,,0.17283697947848423,1.1602408911075699,0.88224374727894461,0.93013726105856076,0.31931294586672659,-1.1415836355586395,
20050321,Miami Masters,Hard,Robby Ginepri,Filippo Volandri,,,1.3001275089355566,-1.1716770388995592,0.69950500366509516,1.5899894978037319,0.85797233413536877,-0.15318342461151527,
20050321,Miami Masters,Hard,Rainer Schuettler,Potito Starace,,,0.48845577974204679,0.64456691072491401,0.78307078632532989,1.1519805454358725,0.47054263472695462,-0.75386870827682673,
20050321,Miami Masters,Hard,Fernando Verdasco,Peter Wessels,,,1.1564470783318495,0.35109682661356206,0.73833270661055961,0.81972275860932242,0.65410367379879286,-0.4244894174601988,
20050321,Miami Masters,Hard,Roger Federer,Olivier Rochus,,,5.7344366758532166,2.5869643398194473,0.5014267200288427,0.57087710956025639,0.93471220890552198,-0.0675165950349738,
20050321,Miami Masters,Hard,Mariano Zabaleta,Paradorn Srichaphan,,,0.78822355669923649,1.6846355464966685,1.1148090386666809,0.57758180954545735,0.33247460446336624,-1.1011917993569278,
20050321,Miami Masters,Hard,Mario Ancic,Ricardo Mello,,,2.6610630561387656,1.7198691062244937,0.47233470163004987,0.75031283406656146,0.68495584302523183,-0.37840090553461114,
20050321,Miami Masters,Hard,Tommy Haas,Mardy Fish,,,1.5887315237932196,1.4290937276407925,0.665014916228161,0.81897465687859372,0.53183163809815315,-0.63142830946792217,
20050321,Miami Masters,Hard,Jeff Morrison,Joachim Johansson,,,-1.9846294696299542,3.2613570361393021,1.3222361069099413,0.58773908042821699,0.018374886781787794,-3.9967703954375771,
20050321,Miami Masters,Hard,Radek Stepanek,Julien Benneteau,,,2.0215724394248262,-0.33068076190660572,0.51912266293945009,0.83324858657092071,0.87107679669129379,-0.13802513530313223,
20050321,Miami Masters,Hard,Juan Ignacio Chela,Jean Rene Lisnard,,,2.4262294584823287,-0.46269653383155418,0.75536630256537951,0.71128262914534002,0.91122725269883165,-0.092962958715610014,
20050321,Miami Masters,Hard,Tim Henman,Ivo Minar,,,2.9981584929857235,2.6634518056608543,0.61018019439079019,1.044838451707081,0.56511703589167994,-0.57072242611576562,
20050321,Miami Masters,Hard,Guillermo Coria,Davide Sanguinetti,,,2.1236839806783614,1.5732697615600109,0.66455048999648236,0.4649616732708603,0.61310761447939444,-0.48921480465369982,
20050321,Miami Masters,Hard,Taylor Dent,Victor Hanescu,,,2.65120254043073,-0.10743679008381028,0.52218328114970358,0.80744499872668263,0.90441622926547249,-0.10046559395220675,
20050321,Miami Masters,Hard,Florian Mayer,Nicolas Kiefer,,,-0.095548821113205826,2.5797411993227608,0.88575447181729428,0.62258872709004631,0.10642911788332068,-2.2402760751969182,
20050321,Miami Masters,Hard,Fernando Gonzalez,Mark Philippoussis,,,3.237154290468593,0.8798213850557618,0.70297741565320748,1.10597648041345,0.85906190619817424,-0.15191429184356134,
20050321,Miami Masters,Hard,Andre Agassi,Paul Henri Mathieu,,,3.5825080436808587,2.0288189379027619,0.52962179490799832,0.78977484475566151,0.78021882473360227,-0.24818085411349849,
20050321,Miami Masters,Hard,Arnaud Clement,Feliciano Lopez,,,1.7215319709147008,1.7273378153477146,0.70234779905978484,0.49469024866710992,0.49879513690790678,-0.69555981480696927,
20050321,Miami Masters,Hard,Sebastien Grosjean,Nicolas Lapentti,,,0.19574824400262475,0.80195506809663242,1.0523194564649045,2.2360655663828055,0.40108391378880009,-0.91358461224896004,
20050321,Miami Masters,Hard,Gaston Gaudio,Bjorn Phau,,,1.7760648705619575,1.1587515552277108,0.94140970635750842,0.61585482713874951,0.61981291061926269,-0.47833760354652965,
20050321,Miami Masters,Hard,David Nalbandian,Jose Acasuso,,,2.212718112525891,1.2220781142658634,0.75662513324346725,0.99809186405418637,0.68265482230474184,-0.38176593178090207,
20050321,Miami Masters,Hard,David Ferrer,Xavier Malisse,,,0.85713053343947343,1.1297507325971039,0.96357912284420211,0.6132307532495529,0.44634945371537493,-0.80665310525048028,
20050321,Miami Masters,Hard,Igor Andreev,Andrei Pavel,,,0.9503222129357054,0.64092299695896882,0.56089381509615976,0.84233421711238643,0.5620844633346499,-0.57610314974990184,
20050321,Miami Masters,Hard,Juan Carlos Ferrero,Guillermo Canas,,,1.2484927160587365,3.6605379022878703,0.77374859284940201,0.73703354305358537,0.12790265055474942,-2.0564858469627412,
20050321,Miami Masters,Hard,Gael Monfils,Nikolay Davydenko,,,2.0908988482959034,2.7334269872743193,0.57643788934704332,0.5465743280348585,0.36861963434410183,-0.99798996781807536,
20050321,Miami Masters,Hard,Hyung Taik Lee,Mikhail Youzhny,,,1.1233901534868618,1.1171959334136909,0.81741776960543333,0.97649046236783665,0.50119360113521783,-0.69076282313027559,
20050321,Miami Masters,Hard,Dominik Hrbaty,Jarkko Nieminen,,,1.6645171426664664,2.1217308136122912,0.57530816758970138,0.86032634501573413,0.40915702983871532,-0.8936562605879369,
20050321,Miami Masters,Hard,Marat Safin,Irakli Labadze,,,4.1819781540009533,-0.78472468282909624,0.76728855090982462,0.84824401462343013,0.98021562706880594,-0.019982703898815866,
20050321,Miami Masters,Hard,Carlos Moya,James Blake,,,2.7708752197461606,1.5351553711186763,0.72838183158818226,0.59199094404639641,0.73237658196877342,-0.31146044106657522,
20050321,Miami Masters,Hard,Thomas Johansson,Greg Rusedski,,,1.8352792082133969,1.6241120479521824,0.58085385552843249,0.68812768067341923,0.54323706343620859,-0.61020947340809206,
20050321,Miami Masters,Hard,Jiri Novak,Kevin Kim,,,1.2049659730886972,1.2029172779994521,0.82224789830269251,0.49292354439310043,0.50041778978326568,-0.69231194989567646,
20050321,Miami Masters,Hard,Tommy Robredo,Jonas Bjorkman,,,2.6749548555723148,0.49671281760003538,0.66564610623489773,0.89249376491197008,0.84831893793311486,-0.16449860784718501,
20050321,Miami Masters,Hard,Ivan Ljubicic,Alberto Martin,,,4.0252276642161791,0.6645880549315083,0.38936433229906803,0.77054051244670441,0.94257535160590822,-0.059139414202210971,
20050321,Miami Masters,Hard,Vincent Spadea,Robby Ginepri,,,1.1654505408901172,1.3772254345399388,0.54264250737796571,0.66081897600588979,0.45593114065762769,-0.78541348820026957,
20050321,Miami Masters,Hard,Rafael Nadal,Rainer Schuettler,,,2.2294895468346954,0.75161137531241584,0.97046598532811756,0.69546797113182079,0.76068184659573046,-0.27354008134181057,
20050321,Miami Masters,Hard,Fernando Verdasco,Andy Roddick,,,1.3206233222804029,3.8003324790016975,0.67014218692197969,0.47336591503492864,0.11088129801238368,-2.1992950371481723,
20050321,Miami Masters,Hard,Roger Federer,Mariano Zabaleta,,,5.6950892743960928,1.414518234190999,0.48829928460492295,0.93136905725059094,0.96909590081998853,-0.031391703133987467,
20050321,Miami Masters,Hard,Mario Ancic,Tommy Haas,,,2.768989204310548,1.7579549973273836,0.44291709726065592,0.60086485345417484,0.70178121149905437,-0.35413358806507106,
20050321,Miami Masters,Hard,Radek Stepanek,Jeff Morrison,,,2.1116170978303224,-0.78447357395091277,0.49906781571490827,1.2457303116236393,0.90351013607417685,-0.10146795033632802,
20050321,Miami Masters,Hard,Tim Henman,Juan Ignacio Chela,,,3.1309551752653682,2.3958174925749529,0.5592635037142446,0.72256428105040904,0.64648655768572794,-0.43620287342919362,
20050321,Miami Masters,Hard,Taylor Dent,Guillermo Coria,,,2.62007662046065,2.2831074562193505,0.5040715993181486,0.5971876549310513,0.5703841602600922,-0.56144517979762409,
20050321,Miami Masters,Hard,Florian Mayer,Fernando Gonzalez,,,0.61838229738009576,3.2585737083023094,0.79542435152507873,0.66248764372039737,0.10744999954581638,-2.2307296601205473,
20050321,Miami Masters,Hard,Andre Agassi,Arnaud Clement,,,3.6159500083873128,1.9677752887267206,0.49859650666761673,0.62603829423384705,0.79970203612443491,-0.22351607553719915,
20050321,Miami Masters,Hard,Gaston Gaudio,Sebastien Grosjean,,,2.0034253830474928,0.65408888203144711,0.82219445471378982,0.92888023136426068,0.73927646484429788,-0.30208332130387044,
20050321,Miami Masters,Hard,David Ferrer,David Nalbandian,,,1.3395631854220502,2.3689330566157523,0.8258262077903421,0.68980342387669913,0.3043296554300805,-1.1896437722430449,
20050321,Miami Masters,Hard,Juan Carlos Ferrero,Igor Andreev,,,1.9193020789059758,1.1780775759672784,0.69631586440175675,0.51675751643460399,0.65067966763923857,-0.42973781987389842,
20050321,Miami Masters,Hard,Gael Monfils,Hyung Taik Lee,,,2.389055782613017,1.3834575259686821,0.52218531801134571,0.7274169756565092,0.69602417565838326,-0.36237088410961321,
20050321,Miami Masters,Hard,Dominik Hrbaty,Marat Safin,,,1.9301181902810554,4.162279619467637,0.52474716446990899,0.75848510268782199,0.13636506386161562,-1.992419696426484,
20050321,Miami Masters,Hard,Thomas Johansson,Carlos Moya,,,2.009127332239339,2.9503842908446658,0.52993546864748531,0.66434554366473442,0.31407311953990835,-1.1581294554058992,
20050321,Miami Masters,Hard,Jiri Novak,Tommy Robredo,,,1.4860382636797818,2.7551601925349307,0.71792225726505721,0.6288910077795058,0.26273683687758093,-1.3366023679963419,
20050321,Miami Masters,Hard,Ivan Ljubicic,Vincent Spadea,,,4.0359571878209675,1.356668003873915,0.38239037123413189,0.50007821610535264,0.91066800171902351,-0.09357688094414339,
20050321,Miami Masters,Hard,Rafael Nadal,Fernando Verdasco,,,2.3922936134723263,1.7887132048288672,0.87022668348983689,0.62158785933446858,0.61924617247425517,-0.47925239153729254,
20050321,Miami Masters,Hard,Roger Federer,Mario Ancic,,,5.7080131607773614,2.8761320419134715,0.48257208045041294,0.4170939385699674,0.92156235778250228,-0.081684834294694197,
20050321,Miami Masters,Hard,Tim Henman,Radek Stepanek,,,3.2478887988565042,2.1378083737879776,0.51784883850009467,0.48480915017505843,0.72077859068376182,-0.32742327528816972,
20050321,Miami Masters,Hard,Taylor Dent,Florian Mayer,,,2.7384653976354132,1.2396018008662384,0.46571671047532709,0.72100890648004867,0.77640801822170002,-0.25307710030410763,
20050321,Miami Masters,Hard,Andre Agassi,Gaston Gaudio,,,3.6972618300748721,2.2055267646574519,0.47414337363808717,0.75077993625018713,0.77407355955097901,-0.25608837172869214,
20050321,Miami Masters,Hard,David Ferrer,Juan Carlos Ferrero,,,1.7193923713106258,2.1021242708032273,0.73133651779034581,0.63737244540876759,0.42307766463175062,-0.86019951245869164,
20050321,Miami Masters,Hard,Dominik Hrbaty,Gael Monfils,,,2.3093162447842195,2.4892850851417232,0.49432985963204801,0.48792715060504355,0.46157256153729848,-0.77311600763190724,
20050321,Miami Masters,Hard,Thomas Johansson,Jiri Novak,,,2.3325794837005658,1.8992850941719035,0.48647753924469928,0.64131609683804114,0.58967896354135763,-0.52817701976552045,
20050321,Miami Masters,Hard,Rafael Nadal,Ivan Ljubicic,,,2.6645545470726004,4.0817528714733804,0.7769161201906446,0.3732814847739509,0.23341801786825425,-1.4549243647302643,
20050321,Miami Masters,Hard,Roger Federer,Tim Henman,,,5.7288775005610519,3.3480990949692186,0.47015714334783076,0.48451446577016055,0.88606465741052587,-0.12096535427841452,
20050321,Miami Masters,Hard,Andre Agassi,Taylor Dent,,,3.7756161303939497,2.8294662108135924,0.44959040160426045,0.44291806846588466,0.69534555596069114,-0.36334635416057326,
20050321,Miami Masters,Hard,David Ferrer,Dominik Hrbaty,,,2.0364140591471842,2.5329736360128519,0.64968930753514942,0.45517561101323517,0.39731365801881285,-0.92302923966005657,
20050321,Miami Masters,Hard,Rafael Nadal,Thomas Johansson,,,3.1640369670145643,2.4799598044024656,0.6893719684913131,0.45179806790321531,0.6394405355016658,-0.44716164821059895,
20050321,Miami Masters,Hard,Roger Federer,Andre Agassi,,,5.7857196534163897,3.8848930035939611,0.45537103022105724,0.42476761939567315,0.84143382250179266,-0.17264791074702113,
20050321,Miami Masters,Hard,Rafael Nadal,David Ferrer,,,3.3474897572167381,2.3478567780261095,0.62360346288798263,0.58069275935967035,0.69599019243277704,-0.36241971007921803,
20050321,Miami Masters,Hard,Roger Federer,Rafael Nadal,,,5.8414882320265926,3.5013361055073444,0.43938346876533046,0.57435921932148559,0.88053635535514396,-0.12722406245460033,
20050404,Casablanca,Clay,Tomas Zib,Rainer Schuettler,,,0.79978863176547321,0.2364741335148379,1.3279891429751949,2.741798360265649,0.58657518226814798,-0.53345443109350532,
20050404,Valencia,Clay,Albert Costa,Nikolay Davydenko,,,-0.59644181360080306,0.83890355689978524,1.8950207456155268,2.3665664895429033,0.29347255522699262,-1.2259711526824646,
20050404,Casablanca,Clay,Santiago Ventura,Hicham Arazi,,,0.42941024020103147,-0.26610296598409633,1.1080836353284074,4.7201740449501326,0.59472454880528469,-0.51965692381218231,
20050404,Casablanca,Clay,David Sanchez,Thierry Ascione,,,-1.0432834083515266,0.89098883605482748,1.3296585430755377,1.6918412078066596,0.21253649544922196,-1.5486415620733998,
20050404,Valencia,Clay,Federico Luzzi,Alex Corretja,,,-0.33712754760842661,-0.22093916195403399,1.4235282137286305,1.2548650883510006,0.47947427742035026,-0.73506503068494866,
20050404,Valencia,Clay,Fernando Verdasco,Michael Berrer,,,0.33051827969034414,0.41184390641572244,2.6150745600383298,2.9540759360319311,0.48860843551579591,-0.71619385564155347,
20050404,Casablanca,Clay,Jiri Vanek,Fabrice Santoro,,,0.75427605671494691,0.49592198282255751,1.2982779828714459,3.0501604266003879,0.5391978283713863,-0.61767274689328833,
20050404,Casablanca,Clay,Gilles Simon,Jose Acasuso,,,-0.16206440243971856,1.4496193864223201,2.090402681684163,0.89864097180012936,0.25057687801192297,-1.3839895072896633,
20050404,Valencia,Clay,Alberto Martin,Albert Montanes,,,2.4131436962765092,1.6908640045559697,0.7984850238487059,0.64083629018247479,0.641978571260583,-0.44320035394801738,
20050404,Casablanca,Clay,Juan Monaco,Davide Sanguinetti,,,-0.44171049226945763,-0.50760129893628381,1.2392322833002167,1.8812055506111349,0.51105385700778982,-0.6712802990135579,
20050404,Valencia,Clay,Irakli Labadze,Ivo Karlovic,,,-0.641090977361925,-0.50094796158261556,3.1208561263567511,3.2314973850097646,0.4812545541609814,-0.73135893023326914,
20050404,Casablanca,Clay,Florian Mayer,Bohdan Ulihrach,,,-0.04469772323718834,-0.24542919680610814,2.9637675734530418,3.6868211457629334,0.52638734987659985,-0.641717930649226,
20050404,Valencia,Clay,David Ferrer,Julien Benneteau,,,1.2034074625535436,-0.48945838097570354,0.84902068126042451,3.0064400214318421,0.74443233914245499,-0.29513331192492681,
20050404,Casablanca,Clay,Mariano Puerta,Tomas Behrend,,,1.9048842790918872,1.1693049859945059,0.53835682233957971,0.917207142522934,0.64331666883763261,-0.44111818944800618,
20050404,Valencia,Clay,Igor Andreev,Fernando Vicente,,,0.096096675364832615,3.3338425326995171,2.4716718226754897,1.3942404905594263,0.11498487780158347,-2.16295465664296,
20050404,Casablanca,Clay,Nicolas Almagro,Lars Burgsmuller,,,0.12655294112530377,-0.00056199816786930848,1.1880527177274958,1.3787292844722085,0.5225123355780853,-0.64910668665996774,
20050404,Valencia,Clay,Potito Starace,Alex Calatrava,,,1.9400219737141309,-0.39352038206156614,0.75252245522592687,1.6009415653657715,0.84465936252466167,-0.1688218541727764,
20050404,Casablanca,Clay,Marc Gicquel,Michal Mertinak,,,0.76613852506105884,0.88651716366294397,1.5721191118286941,1.5426117108294302,0.47980861150479542,-0.73436798062423725,
20050404,Valencia,Clay,Guillermo Garcia Lopez,Philipp Kohlschreiber,,,0.13516015394598563,-0.33547857663261094,1.0183597688227954,3.0018272113605451,0.57281583365003907,-0.55719102117229002,
20050404,Casablanca,Clay,Arnaud Clement,Luis Horna,,,0.15193667251979762,-0.53402544292858756,2.8051662236069275,3.7409313418060735,0.58980991214292888,-0.52795497680299852,
20050404,Valencia,Clay,Rafael Nadal,Juan Carlos Ferrero,,,3.9122473089033014,0.50708520664964296,0.7614205193760003,2.6823877429794862,0.90248895474303181,-0.10259882736186837,
20050404,Casablanca,Clay,Gilles Muller,Jean Rene Lisnard,,,-0.35196885774381853,-0.55795246091427231,2.844392492995802,2.8963873523873649,0.52891008245579507,-0.6369368380255459,
20050404,Valencia,Clay,Ivan Navarro,Kenneth Carlsen,,,-0.22794454423279298,0.43625162386082628,1.4889889013381226,2.484634972572505,0.3976493139891914,-0.92218478274283122,
20050404,Casablanca,Clay,Janko Tipsarevic,Olivier Mutis,,,-0.71173628010917334,-0.89135629894763213,1.5867337594231767,2.0344454377807084,0.52882992864714018,-0.63708839475587087,
