20080616,Nottingham,Grass,Marin Cilic,Alex Bogdanovic,,,2.5827704415611672,1.3655168338117221,0.33956859902298092,0.23881789495330405,0.75029318183499194,-0.28729123972352,
20080616,Nottingham,Grass,Gael Monfils,Vincent Spadea,,,2.6977312334091166,2.3471420242391807,0.49394081771797593,0.30945946169327432,0.57586125271240418,-0.55188852801029487,
20080616,Nottingham,Grass,Ivo Karlovic,Andreas Seppi,,,3.2632030444724021,2.7219334785185407,0.30664262775185308,0.30119276843789833,0.61944593070588816,-0.47892986064708692,
20080616,Nottingham,Grass,Fernando Verdasco,Gilles Simon,,,2.9211091512345342,2.7189162434487568,0.34272316823640808,0.38443663914005027,0.54456422932022097,-0.60776938338181674,
20080616,Nottingham,Grass,Marin Cilic,Thomas Johansson,,,2.6628652724888009,2.8181115386157454,0.32294960349170976,0.33053682334540557,0.46537519487462364,-0.76491132804183126,
20080616,Nottingham,Grass,Ivo Karlovic,Gael Monfils,,,3.3633064861331432,2.8762940865097764,0.29025188296016219,0.45157395758152646,0.60562232009517303,-0.5014987213703469,
20080616,Nottingham,Grass,Fernando Verdasco,Marin Cilic,,,3.0521810917742425,2.8071353340243177,0.32201412865950318,0.30330419958384713,0.55478955337097458,-0.58916642025915933,
20080616,Nottingham,Grass,Ivo Karlovic,Fernando Verdasco,,,3.4616072558934716,3.1769605174651505,0.27587438801622532,0.30317223846683999,0.56401513870462561,-0.57267418616944132,
20080623,Wimbledon,Grass,Roger Federer,Dominik Hrbaty,,,5.5371329244186285,1.3366836879839326,0.46816151841022458,0.65308558835560826,0.97070849166980422,-0.029729070316432044,
20080623,Wimbledon,Grass,Robin Soderling,Kevin Kim,,,3.5842359143119205,1.5346545665997016,0.37644128189427589,0.27768695380288994,0.86166782590029001,-0.14888543536979434,
20080623,Wimbledon,Grass,Marc Gicquel,Kei Nishikori,,,2.5408805478305823,1.9466513257337983,0.31084386987947882,0.28344088299590947,0.630803271389903,-0.46076123780983563,
20080623,Wimbledon,Grass,Ilija Bozoljac,Chris Guccione,,,1.2001584626931538,2.0550872409760079,0.38860928375188264,0.30430347372127137,0.31892094351436995,-1.1428120328849856,
20080623,Wimbledon,Grass,Lleyton Hewitt,Robin Haase,,,3.3641071048530855,2.208100792253278,0.37467549025814173,0.32249123490545412,0.73605713608359458,-0.30644753271799369,
20080623,Wimbledon,Grass,Albert Montanes,Carlos Berlocq,,,0.55918994028649471,0.29218887925184006,0.706636701063587,0.67984288668671522,0.5535416354553615,-0.5914183075209144,
20080623,Wimbledon,Grass,Simone Bolelli,Alex Bogdanovic,,,2.0816902438330027,1.2906024789418453,0.33483738178205535,0.23979199822992145,0.67161191310260437,-0.39807461554625279,
20080623,Wimbledon,Grass,Fernando Gonzalez,Robby Ginepri,,,2.9732466528200758,2.6072221408616203,0.38149414790422892,0.38360491908636279,0.57975730233638423,-0.5451457072615099,
20080623,Wimbledon,Grass,Tomas Berdych,Evgeny Korolev,,,3.4947063170938204,2.2650257128380944,0.37295716475388047,0.43631458834625009,0.74514524627209344,-0.2941761181660375,
20080623,Wimbledon,Grass,Victor Hanescu,Alejandro Falla,,,1.0151710850052977,1.7780663511170289,0.53129553388207118,0.35088183717378713,0.34118313184902394,-1.0753359023093707,
20080623,Wimbledon,Grass,Olivier Rochus,Dudi Sela,,,2.051235922205807,1.8489701895612134,0.38775311195107309,0.36361172376395801,0.54437955783018355,-0.60810855881766013,
20080623,Wimbledon,Grass,Fernando Verdasco,Philipp Kohlschreiber,,,3.0618999132309646,3.3247617471859292,0.29552673613694797,0.32963215810866264,0.44127308925558967,-0.81809134517878723,
20080623,Wimbledon,Grass,Mario Ancic,Michael Llodra,,,3.6035794427873302,2.7614567149372848,0.30982367730157201,0.34204670145677846,0.67976238421404478,-0.38601197685795929,
20080623,Wimbledon,Grass,Philipp Petzschner,Hyung Taik Lee,,,1.8616407592017366,2.246824153768757,0.32757562424181647,0.43067321741287373,0.41620029312027046,-0.8765886607454112,
20080623,Wimbledon,Grass,Igor Andreev,Jiri Vanek,,,2.2739575450132792,0.47506051418257006,0.42768136574323318,0.69476222967959333,0.81760418254243306,-0.20137694391169056,
20080623,Wimbledon,Grass,David Ferrer,Sergiy Stakhovsky,,,3.8926166424388726,1.6058285506117396,0.33474213900634325,0.30268175802356695,0.88566389373898402,-0.12141775278846507,
20080623,Wimbledon,Grass,Novak Djokovic,Michael Berrer,,,4.4593609135798902,1.5549564069685076,0.32625618469239526,0.37898691283823166,0.92919516598261953,-0.073436480442700264,
20080623,Wimbledon,Grass,Marat Safin,Fabio Fognini,,,2.2567166710696567,0.79541477507296188,0.46912308582815915,0.6502711993098883,0.77186051532263089,-0.2589514249157901,
20080623,Wimbledon,Grass,Florent Serra,Yen Hsun Lu,,,1.4821633427315022,1.8446148047660189,0.42828858263777442,0.24497248907300345,0.42002605142600502,-0.86743854242355678,
20080623,Wimbledon,Grass,Andreas Seppi,Tobias Kamke,,,2.6352539637492667,0.87489652493587133,0.29446404914506491,0.46026385614198678,0.82455897978803705,-0.19290660553480926,
20080623,Wimbledon,Grass,Juan Carlos Ferrero,Sam Querrey,,,2.997962977835404,2.2426086600991941,0.44483846492839851,0.33509558628932662,0.6597026233960489,-0.41596611611115214,
20080623,Wimbledon,Grass,Mischa Zverev,Alexander Peya,,,1.524433459752726,1.821103974109741,0.32014653079725458,0.36523897425002866,0.43446852954817583,-0.83363176601792788,
20080623,Wimbledon,Grass,Juan Martin Del Potro,Pavel Snobel,,,2.8888232061595733,1.4624516228941791,0.38140418538738097,0.31931924659493671,0.77973824765497113,-0.24879699554756854,
20080623,Wimbledon,Grass,Stanislas Wawrinka,Marcos Daniel,,,2.9575478007496097,0.77629183957616521,0.41302910346527538,0.72527558123211966,0.85986280447784802,-0.15098243213771695,
20080623,Wimbledon,Grass,Marcos Baghdatis,Steve Darcis,,,3.3043148862345988,2.2804597080925282,0.34891142466307673,0.35209018764278227,0.71258059238242943,-0.33886226112033402,
20080623,Wimbledon,Grass,Thomas Johansson,Vincent Spadea,,,2.6613880674867376,2.2515321451260655,0.31903467521747247,0.3016226131197039,0.59102026911754879,-0.52590496585695456,
20080623,Wimbledon,Grass,Thomaz Bellucci,Igor Kunitsyn,,,0.15542340401569626,1.6194047045493358,0.95584863073831883,0.28633035036211008,0.23130175957752164,-1.4640321024346319,
20080623,Wimbledon,Grass,Simon Stadler,Ivo Karlovic,,,1.2852793774135873,3.5631950962747738,0.28028716554721517,0.27119671002750578,0.11229601428194259,-2.1866169095688974,
20080623,Wimbledon,Grass,Feliciano Lopez,Brian Dabul,,,2.4231751929883107,1.0543404473944018,0.39925919196951409,0.5356636077977317,0.76338842361035109,-0.26998830303755661,
20080623,Wimbledon,Grass,Roko Karanusic,Luis Horna,,,2.0000210614064167,1.0925181189679714,0.39513150452180107,0.72594226232363013,0.68066454644052621,-0.38468568385625679,
20080623,Wimbledon,Grass,Bobby Reynolds,Filippo Volandri,,,1.8878567609291299,0.4492696997212558,0.27484910576243038,0.76220901554179066,0.77102932635297661,-0.2600288693678986,
20080623,Wimbledon,Grass,Frank Dancevic,David Nalbandian,,,2.4736239840423897,3.7984999216414641,0.35727361404052183,0.38140663013116299,0.23740672031099669,-1.4379804892417871,
20080623,Wimbledon,Grass,Andy Roddick,Eduardo Schwank,,,4.5943043799765864,1.94126203675111,0.33477066291074442,0.57812021904330191,0.90702983729854525,-0.097579932717296133,
20080623,Wimbledon,Grass,Janko Tipsarevic,Thierry Ascione,,,2.5056447486965534,1.8808414739473163,0.32500076232455216,0.47359073177864441,0.63326203820931526,-0.45687098008078303,
20080623,Wimbledon,Grass,Chris Eaton,Boris Pashanski,,,1.0539445714624807,1.2377481082671167,0.72028196682048884,0.66229593782624929,0.46304253905966863,-0.76993635209761502,
20080623,Wimbledon,Grass,Dmitry Tursunov,Nicolas Mahut,,,2.8152914561249154,2.5409073966716562,0.32897569123666431,0.31875584344499464,0.56105597682687836,-0.57793459799710933,
20080623,Wimbledon,Grass,Nicolas Almagro,Marcel Granollers,,,1.8022615540055809,0.86274142012086363,0.61302164583791008,0.71835019644557507,0.68185544299756295,-0.38293760401958887,
20080623,Wimbledon,Grass,Guillermo Garcia Lopez,Izak Van Der Merwe,,,1.7191713158712467,1.3198770944608509,0.40128915209186028,0.57131089781458289,0.58418980926435504,-0.53752933309650253,
20080623,Wimbledon,Grass,Rainer Schuettler,Santiago Ventura,,,1.6963010942263941,-0.4368868793034566,0.31907237908614877,1.2781638941120874,0.8419776920882831,-0.17200175904768983,
20080623,Wimbledon,Grass,James Blake,Christophe Rochus,,,3.7282749079071276,1.6901171618516129,0.32210621264962458,0.4231155293725487,0.85748822932317648,-0.15374782677307502,
20080623,Wimbledon,Grass,Paul Henri Mathieu,Oscar Hernandez,,,2.8626729425559372,-0.28487094567097859,0.33108521017092846,1.1100244950286797,0.92535520929389348,-0.077577605135247307,
20080623,Wimbledon,Grass,Jeremy Chardy,Frederico Gil,,,0.91584692110359522,1.3252636474066204,0.5007711073198351,0.56858744123088301,0.41486703127697433,-0.87979721665409572,
20080623,Wimbledon,Grass,Marin Cilic,Edouard Roger Vasselin,,,2.6846275927849215,1.9625025801001794,0.29578887286522221,0.31743433227278345,0.65678100305077869,-0.42040464475371708,
20080623,Wimbledon,Grass,Jarkko Nieminen,Wayne Odesnik,,,2.325385746986929,1.6186115040994731,0.38076713053379418,0.40772167647777596,0.64981390386984728,-0.43106925882331781,
20080623,Wimbledon,Grass,Jurgen Melzer,Ivan Ljubicic,,,2.2500257491078282,2.9237856818123586,0.31338822488257462,0.35006799654937742,0.35406831585705717,-1.0382654018200641,
20080623,Wimbledon,Grass,Jesse Levine,Donald Young,,,1.7397569070539489,1.6677704556537118,0.35136099691590106,0.40072377467173181,0.51585418888956569,-0.66193113310511698,
20080623,Wimbledon,Grass,Arnaud Clement,Jonas Bjorkman,,,2.2079169892408967,1.9677734323283289,0.32643434239934199,0.40424749373158075,0.55276603532914637,-0.5928204495719307,
20080623,Wimbledon,Grass,Benjamin Becker,Nikolay Davydenko,,,1.8070657718055627,3.9011995435879223,0.31223749823795388,0.38254663485282386,0.1348202081246947,-2.0038131798353338,
20080623,Wimbledon,Grass,Richard Gasquet,Mardy Fish,,,3.2863705182894467,3.0361521017776112,0.31704831974442399,0.35534510246129802,0.55552049074325427,-0.58784978355620165,
20080623,Wimbledon,Grass,Sebastien Grosjean,Potito Starace,,,2.4963293945700977,0.82854392648889774,0.3838422660110089,0.60186144959966004,0.80533034285280869,-0.21650272194745798,
20080623,Wimbledon,Grass,Agustin Calleri,Kevin Anderson,,,2.1963724882705753,2.1860501173766695,0.53552461458478007,0.2945911416355847,0.5022491965486483,-0.68865887499240808,
20080623,Wimbledon,Grass,Gilles Simon,Dawid Olejniczak,,,2.5739473987581953,1.7732691226020616,0.36713354098813811,0.46046221261625336,0.66729596247792788,-0.4045216096259806,
20080623,Wimbledon,Grass,Tommy Robredo,Kristof Vliegen,,,2.4718665503325168,1.5643819528303058,0.47233769771153999,0.3864968326304335,0.6870526236567831,-0.37534439048406609,
20080623,Wimbledon,Grass,Tommy Haas,Guillermo Canas,,,3.2699499358230315,3.0627419641771083,0.41333102302568192,0.37437632408977228,0.54516155146236345,-0.60667310354243043,
20080623,Wimbledon,Grass,Xavier Malisse,Denis Gremelmayr,,,2.1274960965809573,1.4009737925886327,0.50179434927228861,0.36270977222180595,0.6520683975316337,-0.42760581836792155,
20080623,Wimbledon,Grass,Andy Murray,Fabrice Santoro,,,3.9583189221575714,2.6750049424383362,0.36147618776484902,0.3449766788176617,0.75733742732241494,-0.2779463820283738,
20080623,Wimbledon,Grass,Radek Stepanek,Jan Hernych,,,2.8787294593820323,2.2806602686274347,0.33844084337534519,0.34256760856941726,0.62992072385467501,-0.4621613026657751,
20080623,Wimbledon,Grass,Viktor Troicki,Nicolas Lapentti,,,2.2544818729935114,1.3048791297783124,0.31215281258744243,0.60872846935734981,0.69311003838318341,-0.36656650685160508,
20080623,Wimbledon,Grass,Stefano Galvani,Jamie Baker,,,1.77096973138043,0.51968194430616044,0.41305412655820234,0.45250442533341656,0.74686570627184135,-0.29186988742508307,
20080623,Wimbledon,Grass,Mikhail Youzhny,Sergio Roitman,,,3.3348650723320956,0.54491456387771053,0.36485614858265081,0.71646418934203593,0.91216642256231728,-0.091932824675682326,
20080623,Wimbledon,Grass,Nicolas Kiefer,Julien Benneteau,,,3.3143046789677166,2.5177574198784987,0.36330148254389916,0.32797966646751109,0.66988862578924746,-0.40064381058019283,
20080623,Wimbledon,Grass,Martin Vassallo Arguello,Ivo Minar,,,0.36859045597409668,1.9467577451277009,1.0092084049495407,0.35823390206762562,0.21857859088634127,-1.5206096454268148,
20080623,Wimbledon,Grass,Ernests Gulbis,John Isner,,,2.4642909546711644,1.9551278555109384,0.38870725543615597,0.37397402931710905,0.60996600679296176,-0.49435204993647819,
20080623,Wimbledon,Grass,Rafael Nadal,Andreas Beck,,,4.7750917844651797,2.2411280223343844,0.31198075029261169,0.3560389819832388,0.90531669540176107,-0.099470456826362658,
20080623,Wimbledon,Grass,Roger Federer,Robin Soderling,,,5.555848678249828,3.6534149283810873,0.46296713517384686,0.36298582873207391,0.84006044444365935,-0.17428143206258373,
20080623,Wimbledon,Grass,Marc Gicquel,Ilija Bozoljac,,,2.6488879873236759,1.4289997674524408,0.29365007443911306,0.36075099845391873,0.74822319454074548,-0.29005395709317516,
20080623,Wimbledon,Grass,Lleyton Hewitt,Albert Montanes,,,3.4605946432473194,0.81241051041043666,0.35446059464098784,0.63279096268908264,0.90467456593723838,-0.10017999560169068,
20080623,Wimbledon,Grass,Simone Bolelli,Fernando Gonzalez,,,2.1886499658586951,3.0908416599705619,0.31594941847390901,0.35643721270932888,0.3092177305452331,-1.1737096206230466,
20080623,Wimbledon,Grass,Tomas Berdych,Victor Hanescu,,,3.5907714663546795,1.3247767758164843,0.35416302206707811,0.48068140552025856,0.87749522643449773,-0.13068376361759917,
20080623,Wimbledon,Grass,Fernando Verdasco,Olivier Rochus,,,3.2132905409594961,2.2029459881767859,0.27856628887491813,0.36079206411747117,0.7119551490264624,-0.33974036249466166,
20080623,Wimbledon,Grass,Mario Ancic,Philipp Petzschner,,,3.6950067915095142,2.0181865776531245,0.29433638174897125,0.30760373520479167,0.8189316106109622,-0.19975470214319996,
20080623,Wimbledon,Grass,David Ferrer,Igor Andreev,,,3.9509769487980764,2.3539023403599679,0.32542663030380059,0.40906749338831516,0.80372937590184146,-0.21849266360171521,
20080623,Wimbledon,Grass,Marat Safin,Novak Djokovic,,,2.3673913614821056,4.4835612841394274,0.44346203363263559,0.32013280289468254,0.13477362671238938,-2.0041587471796092,
20080623,Wimbledon,Grass,Andreas Seppi,Florent Serra,,,2.6755229223476253,1.6889417876082102,0.28475362444492769,0.39312596430773034,0.70640623305822792,-0.34756480603620221,
20080623,Wimbledon,Grass,Mischa Zverev,Juan Carlos Ferrero,,,1.6759701127861297,3.128462375575892,0.30063138026353148,0.41371291359820017,0.21666167737851663,-1.5294182325094698,
20080623,Wimbledon,Grass,Stanislas Wawrinka,Juan Martin Del Potro,,,3.0168352579393751,2.9776163043078849,0.39826135909703159,0.36247492009568583,0.50861490303645884,-0.6760641243462252,
20080623,Wimbledon,Grass,Marcos Baghdatis,Thomas Johansson,,,3.3869031873428108,2.7859139827483759,0.330400337800622,0.30062175687255055,0.63167061697990334,-0.4593871963592327,
20080623,Wimbledon,Grass,Simon Stadler,Thomaz Bellucci,,,1.5091634949600268,0.76320880867159591,0.27149782992098986,0.81382864231988283,0.65155529506646404,-0.42839301254762147,
20080623,Wimbledon,Grass,Feliciano Lopez,Roko Karanusic,,,2.5048427314566708,2.1050696831786704,0.37898587054431782,0.3734046769110782,0.58701452363284168,-0.53270571732580929,
20080623,Wimbledon,Grass,Bobby Reynolds,Frank Dancevic,,,1.9192074362802864,2.70880428495279,0.26570593651675678,0.33573403070355712,0.3294861329075392,-1.1102210111830322,
20080623,Wimbledon,Grass,Janko Tipsarevic,Andy Roddick,,,2.5992998985023843,4.6200861751503037,0.30795833900538572,0.32710487688226425,0.1404801002664284,-1.9626894353539253,
20080623,Wimbledon,Grass,Dmitry Tursunov,Chris Eaton,,,2.9590748372244353,1.3553815973019845,0.30926984346182729,0.63941187237034181,0.79734546620695212,-0.22646723588075965,
20080623,Wimbledon,Grass,Guillermo Garcia Lopez,Nicolas Almagro,,,1.8704486315262836,1.9537743463502475,0.37517541434803592,0.56378398592522694,0.48217867138080062,-0.72944054610714415,
20080623,Wimbledon,Grass,Rainer Schuettler,James Blake,,,1.7373011069690614,3.7791105250238268,0.31046186577577412,0.31229007838049794,0.13787302794783102,-1.9814221046996576,
20080623,Wimbledon,Grass,Paul Henri Mathieu,Jeremy Chardy,,,2.9104809284574595,1.1529376230971013,0.32535123462484972,0.45798910290684336,0.82322610930106022,-0.19452437812724285,
20080623,Wimbledon,Grass,Marin Cilic,Jarkko Nieminen,,,2.8030328856389768,2.4533674529603897,0.28085139916634599,0.35751554425739768,0.57767399436045896,-0.54874559302872572,
20080623,Wimbledon,Grass,Jurgen Melzer,Jesse Levine,,,2.4561128017929512,1.8838922619593019,0.29481927059687213,0.32964694024444502,0.62558506044890028,-0.46906797039279319,
20080623,Wimbledon,Grass,Arnaud Clement,Benjamin Becker,,,2.3405301095880575,2.0566003018469452,0.3071740358998461,0.29957521700112655,0.56392313088799428,-0.57283732952456246,
20080623,Wimbledon,Grass,Richard Gasquet,Sebastien Grosjean,,,3.4295311831815081,2.5687749132150639,0.29871756766855428,0.36828587117284467,0.68302102917632579,-0.38122963046172131,
20080623,Wimbledon,Grass,Gilles Simon,Agustin Calleri,,,2.6822926860466478,2.4116457450588658,0.34594816847662829,0.48542137112320777,0.55856195864857294,-0.58238972902784092,
20080623,Wimbledon,Grass,Tommy Haas,Tommy Robredo,,,3.4341881682632756,2.5994695590801857,0.38254186929044598,0.43916581106455199,0.67400919678671523,-0.39451152307877613,
