20070101,Adelaide,Hard,Chris Guccione,Benjamin Becker,,,0.15247585624045179,1.174766659372686,0.079725928203585428,0.085529208644965021,0.27073448862733901,-1.3066166851306003,
20070101,Adelaide,Hard,Richard Gasquet,Florian Mayer,,,1.5062462727974835,0.86854006389574601,0.077091649955893654,0.08607213990853585,0.64986853737515726,-0.4309851867398482,
20070101,Adelaide,Hard,Gilles Simon,Florent Serra,,,0.75263952993884131,0.71338292598502329,0.083767229706934565,0.085011437596030151,0.50951073826424043,-0.67430435045854942,
20070101,Adelaide,Hard,Chris Guccione,Arnaud Clement,,,0.15247585624045179,1.1217777864821303,0.079725928203585428,0.065634443507058007,0.28030385618448594,-1.2718810635585911,
20070101,Adelaide,Hard,Novak Djokovic,Jan Hajek,,,1.3582236038005253,0.21973560157656585,0.083631869142616735,0.21604866159447056,0.74593887584383667,-0.29311161800147334,
20070101,Adelaide,Hard,Novak Djokovic,Alun Jones,,,1.3582236038005253,0.58192401335074984,0.083631869142616735,0.13584558923051734,0.6780757033690209,-0.38849634038844616,
20070101,Adelaide,Hard,Alun Jones,Jan Hajek,,,0.58192401335074984,0.21973560157656585,0.13584558923051734,0.21604866159447056,0.58407198464110843,-0.53773104237820768,
20070101,Adelaide,Hard,Paul Goldstein,Peter Luczak,,,1.0097377596698918,0.37849163418277909,0.059200208335811917,0.11243431890294024,0.64817571250532313,-0.43359345811378902,
20070101,Adelaide,Hard,Juan Martin Del Potro,Jan Hernych,,,0.96691669394866597,0.49863571099607612,0.11474917289884315,0.089261544738229601,0.61079749539272588,-0.49298980618187915,
20060227,Acapulco,Clay,Luis Horna,Juan Ignacio Chela,,,2.1879647321628939,2.3996169560735439,0.22233100521708699,0.22548692588357341,0.45104371142362448,-0.79619102305932266,
20070101,Chennai,Hard,Rafael Nadal,Rainer Schuettler,,,2.140304931188453,0.57831042169099023,0.073894109888348894,0.064998003152144268,0.82077180054283549,-0.19751016121961196,
20070101,Doha,Hard,Nikolay Davydenko,Hyung Taik Lee,,,1.7305636094663477,1.153300224495142,0.052597546247942988,0.056043856788332715,0.63773117028571258,-0.44983844762429892,
20070101,Chennai,Hard,Karan Rastogi,Thiago Alves,,,-0.66017054499000971,0.91093854622771453,0.21375794683995566,0.082060368867106118,0.18434399126544124,-1.6909517489994923,
20070101,Doha,Hard,Jonas Bjorkman,Nicolas Almagro,,,0.48461200677204175,0.1147917275852904,0.086338884242540465,0.15512901114389588,0.58756614716177558,-0.53176644838804366,
20070101,Adelaide,Hard,Evgeny Korolev,Nathan Healey,,,0.69483446085061096,0.016702677143130385,0.098131744667329435,0.081617789221609519,0.65824701984411793,-0.41817500800811591,
20070101,Chennai,Hard,Davide Sanguinetti,Konstantinos Economidis,,,0.64770246274986321,0.22591130067241641,0.072831029450630788,0.15162845399518002,0.59974733291876714,-0.51124682426052082,
20070101,Doha,Hard,Federico Luzzi,Jurgen Melzer,,,0.2795289203476386,0.71022805308460735,0.13250891104565585,0.083051751177852698,0.39803982256000925,-0.92120322201959515,
20070101,Chennai,Hard,Nicolas Mahut,Alejandro Falla,,,0.8180040246653314,0.43498239713697134,0.06901155910049292,0.11480196393356067,0.59149020143881259,-0.52511016131576305,
20070101,Doha,Hard,Olivier Rochus,Sebastien Grosjean,,,1.552613828574555,1.0979591593600613,0.063333998212585577,0.073246660780885764,0.60903433941501584,-0.49588062630194202,
20070101,Chennai,Hard,Xavier Malisse,Danai Udomchoke,,,1.1959511030668206,0.8065523677059746,0.063764927098706556,0.053781987587769649,0.5940676545539777,-0.52076206954969428,
20070101,Doha,Hard,Andy Murray,Filippo Volandri,,,1.5822552705186534,-0.032148920574948878,0.064880517160262677,0.1235331122009739,0.82612757163434158,-0.19100607230867678,
20070101,Chennai,Hard,Stefano Galvani,Yen Hsun Lu,,,0.14582104437244162,0.66579876941757177,0.12035326553573153,0.051091784377897638,0.37669307257807705,-0.97632455421145925,
20070101,Chennai,Hard,Bjorn Phau,Olivier Patience,,,0.48543285161211791,0.40276021892022984,0.067904348085759833,0.15322888631859924,0.51981867124426839,-0.65427523736547366,
20070101,Doha,Hard,Marco Chiudinelli,Tomas Cakl,,,0.34437975773265711,0.35799910413350339,0.10864146148658205,0.080598055845873387,0.49671453428610962,-0.69973979559751187,
20070101,Chennai,Hard,Fabrice Santoro,David Skoch,,,0.87079367850781375,0.55087859649779602,0.073870428573729233,0.3796679688835079,0.57315885887747442,-0.55659236006761303,
20070101,Doha,Hard,Max Mirnyi,Stanislas Wawrinka,,,0.94010279503865279,0.99150059546386238,0.074056324816033053,0.080406966243107031,0.48751955532590441,-0.71842487585972503,
20070101,Chennai,Hard,Paradorn Srichaphan,Simone Bolelli,,,1.1470154259461671,0.45384576060481824,0.057251292986626637,0.12138520829859353,0.6615509294970966,-0.41316830746545974,
20070101,Doha,Hard,Robin Soderling,Kristof Vliegen,,,1.2644093020390046,0.93194056405775294,0.071883101610909772,0.077812292179076828,0.58013356212043032,-0.54449692243394709,
20070101,Adelaide,Hard,Frank Dancevic,Paul Baccanello,,,0.61506012163658441,0.41318247483743042,0.066687794941697298,0.11872552217698683,0.5485765478295288,-0.60042845051830862,
20070101,Chennai,Hard,Stefan Koubek,Bartolome Salva Vidal,,,0.68795692014817655,-0.064960648717185307,0.087535365520752376,0.47609783114034793,0.66402703530127349,-0.4094324145193986,
20070101,Doha,Hard,Guillermo Garcia Lopez,Potito Starace,,,0.345489664047197,0.1783778433168213,0.11022128259587612,0.12515084469438517,0.53989573926136825,-0.61637923350719026,
20070101,Adelaide,Hard,Joachim Johansson,Lukas Dlouhy,,,1.1066870343502302,0.34120989572047244,0.12709455589837673,0.081008132338935668,0.67613729088638241,-0.39135913053257698,
20070101,Chennai,Hard,Igor Andreev,Santiago Giraldo,,,0.93854016496005688,0.73076640818534422,0.088348852257354143,0.17486793361547695,0.54929013508294866,-0.59912849786464695,
20070101,Chennai,Hard,Julien Benneteau,Teymuraz Gabashvili,,,0.6745321696533646,0.45783651420447496,0.077194290949800487,0.10085916895269006,0.55219755271613802,-0.59384941137540759,
20070101,Doha,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,1.3787456910758977,0.67556719213993688,0.069819648671517284,0.083740220310429631,0.66446439552572656,-0.40877398311351199,
20070101,Chennai,Hard,Carlos Moya,Alexander Waske,,,1.1079487022912089,0.89748898936871913,0.091431134880706269,0.06639599557545299,0.55089179407690392,-0.59621687010014857,
20070101,Doha,Hard,Mikhail Youzhny,Daniele Bracciali,,,1.0899538948674445,0.47542561021237306,0.079046995659513009,0.071558724312540151,0.64505128515204269,-0.43842545348363315,
20070101,Chennai,Hard,Kevin Kim,Simon Greul,,,0.39770648512419782,0.5402231503977809,0.064176674507846254,0.084219721429276626,0.46540047007633595,-0.76485701806646278,
20070101,Doha,Hard,Gael Monfils,Andreas Seppi,,,1.0807851594072968,0.4623123399123153,0.086509310332817002,0.090105654963682044,0.64527900605207622,-0.43807248819412542,
20070101,Adelaide,Hard,Chris Guccione,Amer Delic,,,0.26752627629505032,0.95362976370722063,0.077235358885261049,0.057315314141437604,0.33870680392501268,-1.0826204310076175,
20070101,Doha,Hard,Younes El Aynaoui,Thomas Johansson,,,0.14544557397443236,1.2330474741702346,0.15735382202428111,0.074679798484510479,0.2608537189146598,-1.3437954927065667,
20070101,Adelaide,Hard,Alun Jones,Gilles Muller,,,0.6033793574750872,0.57091002361495313,0.12856805002575658,0.07102843721192853,0.50781739977896923,-0.67763334527502073,
20070101,Chennai,Hard,Kristian Pless,David Nalbandian,,,0.71209121912442463,1.7953743750253923,0.054511855482853637,0.066839924952302079,0.2575511099997464,-1.3565370931380658,
20070101,Doha,Hard,Ivan Ljubicic,Denis Gremelmayr,,,2.2116277045507466,0.43326455003500663,0.058468817516912831,0.11369350522736883,0.84833692518523229,-0.16447740466449001,
20070101,Adelaide,Hard,Peter Luczak,Martin Vassallo Arguello,,,0.41719128441830494,0.38863552332246709,0.1073468774019293,0.19573626368987801,0.50674838538990208,-0.67974067986151288,
20070101,Adelaide,Hard,Igor Kunitsyn,Wesley Moodie,,,0.65152672533964717,0.75075837001569312,0.070631779243887277,0.074684148614255694,0.47588237016726681,-0.74258457678760437,
20070101,Adelaide,Hard,Juan Martin Del Potro,Go Soeda,,,1.0548773308154191,0.41622002066247232,0.10918135336467288,0.08562433185313463,0.64931762791651848,-0.43183327072715738,
20070101,Chennai,Hard,Rafael Nadal,Karan Rastogi,,,2.1566996697245848,-0.49268952644199748,0.073159687276457747,0.20664566070253129,0.92517893220305869,-0.077768119957335777,
20070101,Doha,Hard,Nikolay Davydenko,Jonas Bjorkman,,,1.7537999539489892,0.51861240948821452,0.052000390239007863,0.0848517988394423,0.76923018777238572,-0.26236502036367532,
20070101,Chennai,Hard,Davide Sanguinetti,Nicolas Mahut,,,0.68132697816380017,0.84723734720775623,0.071693543205458454,0.06799412230715754,0.45969012667518055,-0.77720265415744527,
20070101,Doha,Hard,Olivier Rochus,Federico Luzzi,,,1.5819828318791556,0.35658558286850789,0.062483643784463805,0.12860373501700861,0.76539476796065653,-0.26736354170679577,
20070101,Chennai,Hard,Xavier Malisse,Stefano Galvani,,,1.2264354637260868,0.22067834404272341,0.062844361250011777,0.11718224621309382,0.72555721804505191,-0.32081534271735512,
20070101,Doha,Hard,Andy Murray,Christophe Rochus,,,1.5966012857560123,0.59961707567937961,0.064338422018068109,0.07857623589436008,0.72522524952539069,-0.32127298338075655,
20070101,Chennai,Hard,Fabrice Santoro,Bjorn Phau,,,0.90219935033454002,0.51924608859451427,0.072777381271071806,0.066868763328965852,0.59218662122132326,-0.52393345522583057,
20070101,Doha,Hard,Max Mirnyi,Marco Chiudinelli,,,0.98154313358108236,0.39639987609083033,0.072808119474000732,0.10594129325303828,0.63777845201702654,-0.44976430983574933,
20070101,Chennai,Hard,Stefan Koubek,Paradorn Srichaphan,,,0.71707286707723772,1.1671060236801758,0.086195558193220001,0.056583269849596107,0.39219911350309955,-0.93598562554090681,
20070101,Doha,Hard,Robin Soderling,Guillermo Garcia Lopez,,,1.2964050760950367,0.40196432265912074,0.070761318532938877,0.10753306731316585,0.70368395565422903,-0.35142595024933698,
20070101,Chennai,Hard,Julien Benneteau,Igor Andreev,,,0.70991261500062464,0.97676709699647446,0.075853546127205171,0.086639280391284115,0.43567478700454926,-0.83085921532164864,
20070101,Doha,Hard,Marcos Baghdatis,Ruben Ramirez Hidalgo,,,1.4030757614788496,0.40780969323899247,0.068843157051911866,0.16489020809911925,0.72179377305730319,-0.3260158137747744,
20070101,Chennai,Hard,Carlos Moya,Kevin Kim,,,1.1516900152746097,0.43741072257746288,0.089520216186627324,0.063247114977046701,0.66685791892999158,-0.40517827085491553,
20070101,Doha,Hard,Mikhail Youzhny,Gael Monfils,,,1.1198561858593405,1.1160486897016066,0.077742385314096135,0.084972227425036642,0.50092360544174963,-0.69130167367236628,
20070101,Chennai,Hard,Ivo Karlovic,Kristian Pless,,,0.70737424385370418,0.75399031079172829,0.084721537082486198,0.053957784295198652,0.48865286651851619,-0.71610292601473124,
20070101,Doha,Hard,Ivan Ljubicic,Younes El Aynaoui,,,2.2228578291220167,0.25956181640630488,0.058059935017618594,0.152706407979225,0.8684682797224198,-0.14102421702792631,
20070101,Adelaide,Hard,Joachim Johansson,Vincent Spadea,,,1.1507100956319998,0.7445216058208719,0.1239075287043499,0.068726889370790897,0.59669152370393308,-0.51635500984419902,
20070101,Adelaide,Hard,Juan Martin Del Potro,Igor Kunitsyn,,,1.0921574954599882,0.68743706286671535,0.1067850689064965,0.069474978297360185,0.5966401464231762,-0.51644111713871699,
20070101,Chennai,Hard,Rafael Nadal,Davide Sanguinetti,,,2.1645283980661012,0.71896367798257388,0.072824232021468344,0.070506799890508121,0.80327227763716358,-0.21906154699520611,
20070101,Doha,Hard,Nikolay Davydenko,Olivier Rochus,,,1.7677652222159741,1.5981528693032045,0.051570192198708731,0.061867363235293023,0.54142648777941293,-0.61354797839690844,
20070101,Chennai,Hard,Xavier Malisse,Fabrice Santoro,,,1.2470156409576172,0.93399297518610858,0.062130304046397355,0.071609169100601097,0.5757487362912892,-0.5520839351751291,
20070101,Doha,Hard,Andy Murray,Max Mirnyi,,,1.6170620253148553,1.0104101131616645,0.063591800385803143,0.071697195982643513,0.643710792161447,-0.44050573423927564,
20070101,Chennai,Hard,Stefan Koubek,Julien Benneteau,,,0.76650459446828556,0.75335907034125638,0.084529955487772063,0.074514930373692251,0.50318928508537386,-0.68678886737314604,
20070101,Doha,Hard,Robin Soderling,Marcos Baghdatis,,,1.3192093490946721,1.4231921990556442,0.069819614531562657,0.068048617175501785,0.47468587299175724,-0.74510201373338769,
20070101,Adelaide,Hard,Chris Guccione,Richard Gasquet,,,0.32258711106816507,1.5646931903311665,0.075974593550517971,0.074748359318750027,0.23020309085846816,-1.4687933559449278,
20070101,Chennai,Hard,Carlos Moya,Ivo Karlovic,,,1.1821856368513699,0.74928583070009791,0.087892162798841544,0.083028943288071769,0.60325974651638747,-0.50540741792887711,
20070101,Doha,Hard,Ivan Ljubicic,Mikhail Youzhny,,,2.2330778229302255,1.1587748381336163,0.057717474578793546,0.076406213967203818,0.74043812949297183,-0.30051320110397289,
20070101,Adelaide,Hard,Novak Djokovic,Paul Goldstein,,,1.4102511411219083,1.0690030008380687,0.081173006809202752,0.057679179271371964,0.58237477901692003,-0.54064108829676993,
20070101,Adelaide,Hard,Novak Djokovic,Joachim Johansson,,,1.4398772994953166,1.1995332252078592,0.079731962351953664,0.12056014100019152,0.55760629636066439,-0.58410212770455372,
20070101,Chennai,Hard,Xavier Malisse,Rafael Nadal,,,1.2685369734523104,2.1781708718739368,0.061295138452372867,0.07205535130086814,0.29173287365509759,-1.2319167116632814,
20070101,Doha,Hard,Andy Murray,Nikolay Davydenko,,,1.6394642220895752,1.7890678140335385,0.062762542877220953,0.050988446917551535,0.46344062236881783,-0.76907700926178157,
20070101,Chennai,Hard,Stefan Koubek,Carlos Moya,,,0.80562106994799387,1.2156296701085354,0.082891210125570797,0.08618652315312722,0.40196444084668925,-0.91139164988079435,
20070101,Doha,Hard,Ivan Ljubicic,Robin Soderling,,,2.2457902367764748,1.3513330940791395,0.057172752908993867,0.068722782782410882,0.7054752152201067,-0.3488836391070686,
20070101,Adelaide,Hard,Chris Guccione,Juan Martin Del Potro,,,0.37951786949493177,1.1368043774343448,0.074961747367577325,0.1042883945154834,0.3247289780257383,-1.1247643583188696,
20070101,Chennai,Hard,Xavier Malisse,Stefan Koubek,,,1.3092714421689131,0.8534912441846364,0.060549418967420471,0.08138520643687075,0.60915353109436932,-0.49568493944177983,
20070101,Doha,Hard,Ivan Ljubicic,Andy Murray,,,2.26228465898989,1.6709829347469685,0.056554749690788463,0.061891340000108937,0.64073256666577505,-0.44514312180879501,
20070101,Adelaide,Hard,Novak Djokovic,Chris Guccione,,,1.473451083144103,0.42877085930896686,0.078319202005365754,0.07378587358911122,0.73400268175330396,-0.30924259675944038,
20070108,Auckland,Hard,Tommy Robredo,Ruben Ramirez Hidalgo,,,1.2942036070532408,0.36387556491059797,0.061200129678508394,0.16043896139652972,0.70942232021777984,-0.34330427362224492,
20070108,Sydney,Hard,Chris Guccione,Rafael Nadal,,,0.4076302909170606,2.1291925100063795,0.073213421470625054,0.071433939868529084,0.15777680342147188,-1.846573881239832,
20070108,Auckland,Hard,Alberto Martin,Gael Monfils,,,0.29606087512046197,1.0836091990525216,0.10842641119049205,0.083753660889690079,0.31876967513916571,-1.1432864584876734,
20070108,Sydney,Hard,Jurgen Melzer,Fabrice Santoro,,,0.67038488394851403,0.90422014654205785,0.081900018140140585,0.070890563997396891,0.44340812299388294,-0.81326466217999338,
20070108,Auckland,Hard,Philipp Kohlschreiber,Luis Horna,,,0.65550141375762516,0.21057950861353317,0.082712255637477125,0.11941094293865885,0.60549192221982451,-0.50171405675539393,
20070108,Sydney,Hard,Ivo Minar,Paradorn Srichaphan,,,0.27493776003963494,1.139648849959026,0.11019359132684332,0.056285744985807559,0.30194340938638597,-1.1975156653040382,
20070108,Auckland,Hard,Dominik Hrbaty,Woong Sun Jun,,,1.298180603565906,0.2172296848703221,0.054867872520979591,0.156281402343902,0.73862734965903409,-0.30296174819557159,
20070108,Sydney,Hard,Tomas Berdych,Robert Smeets,,,1.5263562896033691,-0.17866462182309487,0.063389023542901837,0.13658451064401475,0.83780259837471338,-0.17697276904799933,
20070108,Auckland,Hard,Olivier Rochus,Jarkko Nieminen,,,1.5700854289404598,1.3704123613520949,0.061429516402209804,0.060389137096460502,0.54865040903189222,-0.60029381802133408,
20070108,Sydney,Hard,James Blake,Kevin Kim,,,1.9605352257221418,0.44923094560451271,0.05472402398348658,0.060427802920953955,0.81442801043494795,-0.20526923982479794,
20070108,Sydney,Hard,Nathan Healey,Stefan Koubek,,,-0.0059718429135548019,0.82714122213615027,0.080603975580569837,0.080331756106958307,0.30829190751176361,-1.1767081931800327,
20070108,Auckland,Hard,Florent Serra,Nicolas Lapentti,,,0.73304550331192952,0.21370158425942248,0.082240492931165934,0.14700165415069538,0.62190676777066423,-0.474965088521691,
20070108,Sydney,Hard,Robby Ginepri,Florian Mayer,,,1.312087250054714,0.88840129333473106,0.061749333221871087,0.083281935939392607,0.60163693335544,-0.50810111635019328,
20070108,Auckland,Hard,Agustin Calleri,Juan Martin Del Potro,,,0.77685664615989569,1.0671152756575988,0.1030375327848477,0.10237442081909698,0.43063016824006273,-0.8425056355676559,
20070108,Sydney,Hard,Evgeny Korolev,Hyung Taik Lee,,,0.74610446076103765,1.1390418712284736,0.091353593871374261,0.055777573477869442,0.40560830169379669,-0.90236735922774847,
20070108,Auckland,Hard,Nicolas Almagro,Stanislas Wawrinka,,,0.059713265374354098,0.96206515183338515,0.15047440819890037,0.079311645819619941,0.29626039987436137,-1.2165164820878289,
20070108,Sydney,Hard,Fernando Verdasco,Sebastien Grosjean,,,0.89257784336289814,1.0845367325501198,0.076327652204052479,0.072474098572298071,0.45346304240321189,-0.79084150689725197,
