20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.47711105826516181,-0.74000598864198919,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.59316040134615933,-0.52229042525172109,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.50282522104493887,-0.68751264233684573,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.72527676130385199,-0.32120195724208406,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.80293520314681666,-0.21948126175725,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.95272892014358568,-0.048424864748625687,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.56434001557670532,-0.57209834463617182,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.71937693619956999,-0.32936980800716897,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.77854433895562813,-0.25032933498743143,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.82064575059767308,-0.19766374791097224,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.69925641314179998,-0.35773777548442087,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.8301681224844486,-0.18612704149325626,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.60591094782202015,-0.50102225449989324,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.25845007140709975,-1.3530527510503232,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.52382129706860303,-0.6466046889557604,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.56070996670029238,-0.57855150055072302,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.29014532709343854,-1.2373733536158653,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.81884507103812454,-0.19986038147529434,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.55093702621042939,-0.59613476636004292,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81470241039849678,-0.20493237303668244,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.38833958813429453,-0.94587509499656752,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.60663550988969639,-0.49982714622291452,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.37672291763616073,-0.97624532823673371,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.29835401110235116,-1.2094745408196832,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.35532818913114533,-1.0347134401461031,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.54560829014768342,-0.60585397801611507,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.62372989652822086,-0.47203786245068308,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.72325222807223699,-0.32399725449152678,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.64292320549314885,-0.44172999345845393,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.57260822648898291,-0.55755351951775756,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.3969729335521498,-0.92388717806963894,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.82985191804358127,-0.18650800610449203,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.31867597783242901,-1.1435804358862947,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.6584880909689208,-0.41780884305129706,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.5999668781619234,-0.51088082835319681,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.6878161169137984,-0.37423374869991904,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.87334855476908513,-0.135420541922083,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.48248714744549576,-0.72880099597654047,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.75363003680955643,-0.28285369875213301,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42203315932941221,-0.86267139142312377,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.81401229908411177,-0.20577980365380244,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.32604354561563859,-1.1207243310277495,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.33829414727235763,-1.0838395037519928,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.69745459390509335,-0.36031786574955771,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.48835012538625033,-0.71672266033379439,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.60068034872444243,-0.50969235162077764,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.35344131747304414,-1.0400378117452873,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.5354909946837263,-0.62457120588610615,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.64392931521421759,-0.44016631788587568,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.16083218935368188,-1.8273937597233509,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.73042371537005246,-0.31413048121143666,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.82750675395217255,-0.18933800988848978,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.26326123108524174,-1.3346084656862989,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.79067041396962146,-0.23487406812191214,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.85473264462612342,-0.15696655528878792,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.29374578349730057,-1.2250405676785314,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.58350303838031792,-0.53870562010487122,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.43214491974472602,-0.83899428462089676,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.93408012656927975,-0.06819305581485495,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.27062080183249482,-1.3070366932048501,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99335194982089325,-0.0066702468959855717,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.74507530206490835,-0.29426998911328017,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.72707623309914138,-0.3187239471122687,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.53940544232455567,-0.61728777873794527,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.8791574021646329,-0.12879132774366656,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.33039673303666872,-1.1074611252877447,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.46211601672546915,-0.77193930097196306,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.922043767600359,-0.081162586269836398,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.70035410322481928,-0.3561692100939125,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.39097980765310358,-0.93909936316124532,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.45002079761718417,-0.79846148035866493,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.85272385218998736,-0.15931952107934208,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.85183092319097153,-0.16036721880497809,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.131225918349471,-2.0308348735869051,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.84664800817791552,-0.16647024546563477,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.33261372042470644,-1.1007734610455691,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.80233226792811607,-0.2202324577515844,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.29135515526016453,-1.2332122911608401,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.70698818427998822,-0.34674132570048344,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.97133832880573423,-0.029080438006055427,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.63198418943496648,-0.45889090186502812,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.60192053601434226,-0.50762984236225528,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.74524401509865179,-0.29404357718595542,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.44608279663412775,-0.80725070151412603,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.18456252028906983,-1.6897670095473829,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.12754630410619944,-2.0592758108533351,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.76126843619278994,-0.27276924193563712,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.15329623225801178,-1.8753830709797108,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.55788629121395905,-0.58360011655307897,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.62595275073239975,-0.46848038879391007,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.66571296870711716,-0.40689667925666417,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.66856109552492526,-0.40262749465663061,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.070507902719325194,-2.6520304801365464,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.53616924166366908,-0.62330541837716058,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.62394406395718827,-0.47169455572496199,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.65449761040012955,-0.42388734466997113,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.54479645090434359,-0.60734303866081529,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.46887979706265792,-0.75740883962701988,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.53615770977347477,-0.62332692653785593,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.27051667704905319,-1.3074215299193275,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.25546534554880929,-1.3646685123973279,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.63073814449810195,-0.46086448751854703,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.85545034113512952,-0.15612723393298689,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.94831999092041808,-0.053063290516995272,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.67434506362333191,-0.39401333524576382,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.75894910257454318,-0.27582056236659463,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.40780224020001465,-0.8969729274777275,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.46758591951252193,-0.76017216208627647,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.64469459392444628,-0.43897857211339869,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.63705784797594567,-0.45089481438418683,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.80866369547996686,-0.2123721523327618,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.48880236527471022,-0.71579703219474433,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.8814727427840493,-0.12616119902438802,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.48020817020927486,-0.73353558115964279,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.53866214267024271,-0.61866672711268655,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.52271991626449399,-0.64870949132128231,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.43187559291076061,-0.83961771158528842,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.30247965233940632,-1.1957412687673301,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.72900162418471481,-0.31607931901338904,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.56019035379340942,-0.57947863552357193,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.53278355861783078,-0.62964001868210673,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.60434274364270113,-0.5036137856277132,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.31818961584963656,-1.1451077976472925,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.18652013159656561,-1.6792161015063147,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.56824152611860701,-0.56520872860245575,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.46922695990430924,-0.75666870455194224,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.70620413299201235,-0.34785094306655628,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.9206727489095895,-0.082650627356426892,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.59182177120229817,-0.52454975158472106,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.556336723340916,-0.58638155052420393,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.80877137530049048,-0.21223900346931995,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.25141872355515671,-1.3806355084506805,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.58931053517314325,-0.52880200986188486,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.6161474425479635,-0.48426898930374884,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.63845349895509373,-0.44870643473631033,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.80721882398518341,-0.21416049011407307,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.26324229514899578,-1.3346803965863236,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.83969184234488115,-0.17472030880362915,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.38856802282966502,-0.94528703356241561,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.16152421486477156,-1.8231002103157232,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.61228915444515408,-0.49055063346719718,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.81512924127930675,-0.20440860005665892,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.3951686646282635,-0.92844260616027541,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.16122276603612959,-1.8249682303694463,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.5332321078673814,-0.62879847518490606,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.38299666468308324,-0.95972899823866986,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.31526525789403664,-1.1543409059616521,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.24421860491329822,-1.4096915330114863,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.76649678752976569,-0.26592477176872381,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.29142831264897917,-1.2329612291687717,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.093102595158957274,-2.3740532201256679,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99308267645272341,-0.0069413591352283166,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.57955755684350585,-0.54549029957527739,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.75938274054700405,-0.27524935919224808,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.67256700661293323,-0.39665353438354123,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.22922157681692168,-1.47306615888253,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.6467156920549324,-0.43584850601041092,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.22333918028665026,-1.4990636752199491,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.6002759538996294,-0.51036580633218309,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.37089849695021077,-0.99182684693424561,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.54383648068374835,-0.609106664289919,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.89380624025816036,-0.11226626079071096,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.026597827997829039,-3.6269257207453243,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.46597147507773262,-0.76363085900958294,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.47950362378015293,-0.73500382727290947,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.81973402546175878,-0.19877535053263631,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96493725677891895,-0.03569219863891953,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.40558173461451358,-0.90243286072087203,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94121778894326291,-0.06058072202782782,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.30598112596829991,-1.1842318587741931,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.75047022106346528,-0.28705530749202685,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.91114936921168865,-0.09304843334939758,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.87492766451137227,-0.13361406517166374,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.84424289136917863,-0.16931503980618348,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.71907778198252759,-0.32978574632983426,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.94284599624037779,-0.058852322262112122,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.80487518337249497,-0.21706806529651931,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.90858551281660072,-0.095866270295724781,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.82910605322449071,-0.18740720292835911,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.41429642961107038,-0.88117354781892165,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.72466279290475111,-0.322048845561,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.8641763697054432,-0.14597839940658006,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84852660521792012,-0.16425383920966197,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.85791562392864285,-0.15324952473941705,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.76732881034341094,-0.26483987281227545,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.45982706299890025,-0.77690481018830637,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.24706739278326664,-1.3980941342932798,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.68700609681572922,-0.37541211224934212,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95153199841741043,-0.04968196336587194,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.83625530411818616,-0.17882132481758836,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.88972202951256807,-0.11684619143036951,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.40700410688877997,-0.89893200295462916,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.74635946573175926,-0.29254793728516976,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.70680302119719629,-0.34700326407318416,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.35937253618113607,-1.0233957232978188,
