20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.25189185382051527,-1.3787554350884672,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.70842575109038508,-0.34471002267487483,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.27424205667223961,-1.2937441440667141,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.7453692969492749,-0.29387548281848197,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.021524581863532864,-3.8385596544768661,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.66959835518767041,-0.40107721622017756,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.16706962655319696,-1.7893446279864096,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94676246179997281,-0.054707049572339551,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.69486015109852262,-0.36404467510606997,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.43911598890650466,-0.82299168917258314,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.61939368722663113,-0.4790142032504906,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.43747593063438306,-0.82673359039072536,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.43123390516502957,-0.84110463268947988,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.71319150582156698,-0.33800530301701043,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70940080936512606,-0.34333459572823111,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.48679891507803086,-0.71990414655236834,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.77525633811236772,-0.25456154546277315,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.70438081389988283,-0.35043614023829822,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.62636939704182781,-0.46781499079621236,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.32523655480298552,-1.1232025004824391,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.44727307359386714,-0.80458596799922211,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.57700609479533438,-0.54990244962629875,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.13959384691827664,-1.9690181661419062,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.78653952544918759,-0.24011230288425225,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.62388460764093956,-0.47178985136553664,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.85739599201712025,-0.15385539940683929,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.38802007498465191,-0.94669820104614844,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.83187878194436016,-0.18406854355385696,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.39002544872402389,-0.94154328884881555,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.16262751976472667,-1.8162928479437439,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.50343395179237893,-0.68630275359619408,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70215700244195456,-0.35359824976008963,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.61040878304080204,-0.49362641012327069,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90487745501806738,-0.099955753270627903,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.75972128840490638,-0.27480363874512276,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88037432056621989,-0.12740809767182862,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.63209732831213006,-0.45871189619826169,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.54559039155523603,-0.60588678339381408,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77563430108649822,-0.25407413136398338,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.25824891346691708,-1.3538313782829452,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82568362247777394,-0.19154360246810373,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.91812845987425429,-0.08541796364802097,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.42587095339469871,-0.85361890490773151,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.31504218073722484,-1.1550487420189586,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.23321408629952647,-1.455798421958173,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.13172687527946125,-2.0270246266665346,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62451688646132775,-0.47077690981197762,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.44996983152700043,-0.79857473951623348,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.37960198579039706,-0.96863198098924363,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.19638749629768282,-1.6276655495605235,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95853564632049126,-0.042348527495217371,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.30102121334340959,-1.2005745404926416,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.28575276396066202,-1.2526283037007615,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85291845848994918,-0.15909132985825458,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96790987384809013,-0.032616301568981348,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78425691048974411,-0.2430186203598059,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.45970311007897247,-0.77717441073934357,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.56045847373315827,-0.57900012711258908,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87392139005325875,-0.13476485010251679,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.32952307385961332,-1.1101089006032907,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.33733789831376854,-1.0866701853437029,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.8721167596172188,-0.13683196539318113,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87496211991371975,-0.13357468508880527,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.52630168883553585,-0.64188067774376756,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.74888600926736126,-0.28916849761134733,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.81288616933246494,-0.20716419235827788,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.80630698897618258,-0.21529072936868435,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.52695551206323654,-0.64063915134143079,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.61138173179548239,-0.49203374927261201,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.65569482252750788,-0.42205980784331387,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.62873358258526191,-0.46404766910549383,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.13641241621748351,-1.9920725097281553,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.66383044439576988,-0.40972851693994577,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.84108324015723679,-0.17306464631233606,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.94185098904278786,-0.059908202647980642,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.81717389107888105,-0.20190336579173904,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.79459658791913679,-0.22992072969701871,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.94975911204944008,-0.05154689280465833,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.73130280459428287,-0.31292767163220409,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63048058053315614,-0.46127292415751303,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.76264640945418127,-0.27096077653366535,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99909857466380247,-0.00090183186433743232,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.85096839855078832,-0.1613802855861754,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.82535905571034762,-0.19193676828494796,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.69868455187365486,-0.3585559234811605,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.61582812973918533,-0.4847873645428547,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75938928389199867,-0.27524074256659348,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.67117374100654992,-0.39872724705190832,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.18901352524094148,-1.6659367043615576,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.87356263786104971,-0.13517544292227182,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66970136032574112,-0.40092339682175515,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.46454545115437229,-0.76669587588254318,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36170995798534794,-1.0169126093404424,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96434254261587227,-0.036308712824233973,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.76655159798225925,-0.26585326658593261,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.72744760236900896,-0.31821330676539844,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89768394647911409,-0.1079372253256876,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020420335641907577,-3.8912240294606448,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.91440491223544973,-0.089481794429953368,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.47423602860902875,-0.74605013057138603,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.69464548179361629,-0.3643536617003415,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.40971922203673039,-0.89228317818371483,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.6268244997159127,-0.46708868228917477,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.94923374928076987,-0.052100199552431406,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.32615772405874222,-1.1203741984856062,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97073636132772045,-0.029700360092832213,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.57150061003435737,-0.5594897283211443,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.39561513426327705,-0.92731342348587376,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.66952513384764145,-0.40118657333429208,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92527765707039444,-0.077661416705822939,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68513537855967788,-0.378138827312891,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.81933774005913751,-0.19925889911016539,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90276868192121906,-0.10228892458151745,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.5410826992601192,-0.61418314812104191,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.66851635614217475,-0.40269441581024279,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66261717424645084,-0.41155786997375038,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.29189661847750659,-1.2313555857129561,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.4981132014024271,-0.69692791573588797,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79067293091317392,-0.23487088482391349,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56008170260996493,-0.5796726083771554,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.46690835582482326,-0.76162228077467253,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.83019822565800516,-0.186090780611923,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.66034181638938461,-0.41499767440717927,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.62354394522749801,-0.47233603482610753,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.76821329021879481,-0.26368786275292488,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.33027712925420105,-1.1078231913254704,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.89611588345643978,-0.10968554015537853,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.65219789004960127,-0.42740725076002428,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.17093069447093717,-1.766497100125489,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.6038997148953491,-0.50434712977412388,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37050737453456306,-0.99288193016725956,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.51434466944533397,-0.66486167513074845,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.77586848818795429,-0.25377224714585173,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.79125173602786958,-0.23413911149409533,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.47089307031890282,-0.7531242376640056,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.43738264244375458,-0.82694685501166598,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.9249181769081799,-0.078050002778860358,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.51786586368265453,-0.65803902067568887,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.8606517172725251,-0.1500653659461863,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.50590997547066463,-0.68139653961285618,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.80380040842045064,-0.21840428885513424,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.75394418658923634,-0.28243693680522369,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.40871455279414903,-0.89473828152406421,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.71515111250021635,-0.33526141246443286,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.43311227265148566,-0.83675829440134974,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.91973916614720297,-0.083665164194431027,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.90015622040176613,-0.10518695249659862,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.3874915381353663,-0.94806126749719011,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.92163160824388746,-0.081609692489008873,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.86875204972184195,-0.14069752271387023,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82671808101717148,-0.19029153564639747,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.61069816930880838,-0.49315243645066636,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.88448786914975774,-0.1227464804003071,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.15973619590599025,-1.8342316000622341,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.42030541219980244,-0.86677366006181955,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.64010127152469787,-0.44612887838919424,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.21873553599773038,-1.5198918770837455,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.89995440010629313,-0.10541118348998242,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.69487942958394222,-0.36401693108022681,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.55158040621538851,-0.59496765542089869,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.020692986458172354,-3.8779604545685316,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.76535055273048513,-0.2674213112515868,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.33355174739674509,-1.0979572610553101,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.58862713698323554,-0.52996233995869202,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87657895406479092,-0.13172849988158841,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.73279611664861788,-0.31088776496947601,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.84468257198482355,-0.16879437665660371,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.47294324340531213,-0.74877989049052474,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.031867358335059694,-3.4461730427533479,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.94982620796873207,-0.05147625010320888,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.70785521394342399,-0.34551570628131945,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.38524036103959081,-0.95388782510895842,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79431033652005367,-0.23028104205739314,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.73791279906207952,-0.30392961981539124,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.13224961570856672,-2.023064114043287,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.37440571796503508,-0.98241526215281283,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99378861004354413,-0.0062307608943420849,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.23825798623045963,-1.4344012166299374,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.80950178579759458,-0.21133629981673285,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.43506945743336756,-0.83224958837909646,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65907832771761887,-0.41691289309414853,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.4155634819965599,-0.87811989176841887,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.77024909626900417,-0.26104131480172588,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.71279720602242713,-0.33855832255484264,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.2328783637543364,-1.4572390057016391,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.076737763055705135,-2.567361344240195,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.41705482343654737,-0.87453759475404247,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.6652039181760695,-0.40766164145811778,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.15579870773305982,-1.8591904399761663,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.82720242949230194,-0.18970583822515052,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82648891828725835,-0.19056876981184356,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84345713866700334,-0.17024619195996046,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99154942029532867,-0.0084864882953900097,
