20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98526414939546869,-0.014845501786629821,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.57986844429000561,-0.54495402135890714,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.63020265495891814,-0.46171383678475519,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.5053931180309954,-0.68241870099650481,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.86922563786394114,-0.14015253510303524,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.49819242235985584,-0.69676888630615019,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.41730619513593947,-0.87393504573412883,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.20119834717020638,-1.6034640556501043,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.85042157897969883,-0.16202307718262191,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.75486202804015168,-0.28122029075056965,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.31439292331698876,-1.1571117272141571,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.86588741680069403,-0.14400038256526332,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.97987513867514697,-0.020330124949957361,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.45911051166168271,-0.77846433175365248,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.8464487829350793,-0.16670558374611755,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.99280858261160032,-0.0072174002745530354,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97373856213100263,-0.026612428073095527,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.84427380694275744,-0.16927842118865583,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.79889623650231911,-0.22452420835475609,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.73263146740767304,-0.31111247650545232,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.40448751225208568,-0.90513441501926317,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.89477638805794202,-0.11118143766924576,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20530179648909302,-1.5832742044397969,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.94314931337306585,-0.058530670205230471,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96499210529450785,-0.035635358718576808,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.38347440100837005,-0.95848241135878065,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92534547545550927,-0.07758812421968328,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.9368148187392018,-0.065269648357470011,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.95394814763267211,-0.04714596159730345,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.72741196542212405,-0.31826229698779657,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.63318328996918805,-0.45699534113842455,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.20086086725618518,-1.6051428133115129,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.31358168945770792,-1.1596953804193817,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.59824004637384642,-0.51376319023620887,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.50407897510621202,-0.68502232654709494,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.12938085475453925,-2.0449948618450753,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.61253674352980303,-0.49014634892613618,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.87926961049339436,-0.12866370421638218,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.72072889308328558,-0.32749222754968149,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.34001548863126041,-1.0787641076116936,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.55904520938885338,-0.58152493362527291,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.77802338148045114,-0.25099870193856211,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.31088077156772909,-1.1683458114732734,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.70846709540275377,-0.34465166355127175,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.95857490902678943,-0.042307567200888858,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.53585501584928752,-0.62389164731960922,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.75352894336317688,-0.28298784975791419,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.69337112486153119,-0.36618988942851244,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.64229240113631381,-0.44271162549627679,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.4088698549750403,-0.89435837657166206,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.22433672557293863,-1.4946071166951573,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.48533790183381198,-0.72290992581880054,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.76522772627462632,-0.2675818080491793,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.25748584798409985,-1.3567905196737122,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.86870799306787483,-0.14074823657535948,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.23464120916683689,-1.4496977010410299,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.45950185579752767,-0.77761229846217306,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.76997463684837353,-0.26139770383486993,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.70590583213807401,-0.34827343262578547,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.60717991042471531,-0.49893013904635231,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.51819534597812544,-0.65740299202505348,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.23054366527125444,-1.4673149973009061,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.026839802154515625,-3.6178693381980884,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.68133348464772425,-0.38370339424097538,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.70377673887180603,-0.35129410540553813,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.52520814284374129,-0.64396063240152046,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.22167783516090944,-1.506530144079079,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.56070688335473751,-0.57855699956842499,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.55999537573862801,-0.57982675289662922,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.028970781900908137,-3.54146747754411,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.56027716637995839,-0.57932367773111537,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.0039686554672569187,-5.5293279148808034,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.40693214402886879,-0.89910882972703932,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.56823824569845471,-0.56521450155193298,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.87933912691007032,-0.12858464579339857,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.044155400517198636,-3.1200400373925423,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.41023029917198095,-0.89103657168363948,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.95686650369897364,-0.044091391826880516,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53169479009494824,-0.63168565709997437,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.68835429917814539,-0.37345160386452658,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.82728103848942347,-0.18961081280035547,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.80163710012010891,-0.22109926713757627,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.36744967938442374,-1.0011688965496874,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.83835963384837198,-0.17630811322476619,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.69265889124502378,-0.36721762139812519,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.47003260222404575,-0.75495322024963274,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.78603544798579172,-0.24075338835130516,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.51489809216601534,-0.66378627718838124,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18878305945086243,-1.667156756781327,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.30884625805275251,-1.1749116726566962,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.32047584886839775,-1.1379483600054894,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.95707424299742583,-0.043874311648587065,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.38294955024829891,-0.9598520210669711,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.41195266430811062,-0.88684682868929665,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.88834785457889343,-0.11839188456601504,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.82045281461044506,-0.19789887819772922,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.79481877127679645,-0.22964115097290305,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.28656351088168647,-1.2497950889242744,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.99070971889212889,-0.0093337049249679546,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.75894550405606476,-0.27582530382685505,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.80445402873279204,-0.21759145683896972,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.3473182867307637,-1.0575136666281757,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.85298337959384796,-0.15901521632993687,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.52745932874504775,-0.63968351850954297,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.30766899747036613,-1.1787307574327552,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.829355709200986,-0.18710613360733241,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.086714227610471054,-2.4451373070386424,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99603968465413506,-0.0039681781610350231,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.20093498612202129,-1.6047738753742313,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.76698989499926862,-0.26528165240927093,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.61857246469632443,-0.48034093201361766,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.62901801756847198,-0.46359537790900618,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.55635740283738588,-0.58634438038735193,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43202782354926794,-0.83926528644798137,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.90820264553544627,-0.096287747378853206,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.7361223808033539,-0.30635889581053283,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.14653303651663141,-1.9205043707145193,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.27565258727470615,-1.2886139479041299,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.25639465173321396,-1.3610374132280041,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.39923006050643051,-0.91821743551005575,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.64000657106400638,-0.44627683539361779,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.94963007711448477,-0.051682762731569527,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44998355923524791,-0.79854423191797463,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84868349574390045,-0.16406895870920027,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.67261759508174834,-0.39657832021773048,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.83051725077786087,-0.18570657858778739,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.386335893357869,-0.95104809786687017,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.55999432393457593,-0.57982863113542438,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78648212167208853,-0.24018528824618876,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.69383436179919467,-0.36552201872105505,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.25177974872930164,-1.3792005866217176,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.2685236158148781,-1.3148164142832028,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.70142691461760265,-0.35463856930397142,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.86860694058540988,-0.14086456837061598,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.5165497331193396,-0.66058370634669494,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.76770006891463871,-0.26435615738062029,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.17180495638669066,-1.7613954201002195,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.32787816140453019,-1.1151131987385565,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.84687940866363531,-0.16619696912554288,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.12331607133610122,-2.0930045339473109,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.48361542413446518,-0.72646526634468678,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.21747291605654889,-1.5256809600850763,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.76173710002309969,-0.27215379591924599,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.44886442963119411,-0.80103437529306964,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71490290618499508,-0.33560854105464072,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.51157324025056616,-0.67026451664513109,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.45456907856005979,-0.78840538888267953,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.60304355365732731,-0.50576585657584716,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.5562152633596209,-0.58659989534445423,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.63846531956092356,-0.44868792047266448,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.1090129537824646,-2.2162885617731898,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.83411808249205799,-0.18138030092381055,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.84001133174988363,-0.17433989705733649,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.75228330718378866,-0.28464228770402827,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.42248897899422555,-0.86159191774590171,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.91767590430638712,-0.08591099611473095,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.92290967385281908,-0.080223910749268171,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.63041144301887941,-0.4613825886062598,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.87191948621163173,-0.13705819166215943,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.52770622092727704,-0.63921554988260731,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73091682175188089,-0.31345561263971422,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.73842726180675666,-0.30323267636836648,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.37031380941843572,-0.99340449924256424,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.52855854713233974,-0.6376016999922629,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.74587497231268429,-0.29319729026047592,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.3841473366995658,-0.95672911066254895,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.69838477972903856,-0.35898506775114891,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.61486768004097403,-0.48634818872956892,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.41531802882332258,-0.87871071772177356,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.15999326599274202,-1.8326235521793781,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.97545135847516373,-0.024854983334744556,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.5377326311602888,-0.62039381045348152,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.58120400178727727,-0.54265346192210628,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.32595787428209833,-1.1209871259586155,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.23312076814619437,-1.4561986414729189,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.47040878460211377,-0.75415320782269935,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.78560343249416875,-0.24130315268695471,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.86212897996167071,-0.14835039078586912,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.4600786043531257,-0.77635792506862045,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.51644715145447218,-0.66078231617163541,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.19432043101132321,-1.6382467762414661,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.83979198454773352,-0.17460105525516678,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.51037149730618059,-0.67261639234673509,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.38489770356938613,-0.95477768501476579,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.25455851412333752,-1.3682245514487534,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.49019454781865368,-0.71295293031094642,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.76869186946408186,-0.26306507967780757,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.1504937419184402,-1.8938337775950338,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69430462480239497,-0.36484447414413662,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.5725299559081064,-0.5576902201923164,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.92082892735879396,-0.082481006604416068,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.39688156505397926,-0.924117367603702,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.62843571563448375,-0.46452153838749721,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.78202770899403551,-0.24586510556836838,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.69521224022070172,-0.36353809842429818,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.96419406965412047,-0.036462687564563508,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.56077896248083636,-0.57842845737332593,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.84953891389405678,-0.16306153092159212,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.78356226752609748,-0.2439047467943348,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.78757062529984911,-0.2388022293831783,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.45736220185228971,-0.78227963777290188,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.62944222527479865,-0.46292120846296109,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.5347068758111293,-0.62603657791594758,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.19830674936451709,-1.6179402079059149,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.17351731619269339,-1.7514778794302184,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.25968601190972834,-1.3482820242603035,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.72584200973157254,-0.32042290528907857,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.43835505421788923,-0.82472607091731176,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.82570819797328754,-0.19151383909491626,
