20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.8811335911324063,-0.12654602874989451,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.31056603893765311,-1.1693587144334767,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.46769772232665147,-0.75993308420730876,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.62037524232894237,-0.47743075445773581,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.69700208717187961,-0.36096687371837843,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.4760033726856101,-0.74233033930184811,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.14015658901481337,-1.9649949884571036,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.84410321081533057,-0.16948050416682139,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.53096968344623097,-0.63305035269168286,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.84439607413147866,-0.16913361231830742,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.58307117206680414,-0.5394460210658647,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.89139541781732778,-0.11496715891667449,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.69023558735264279,-0.37072230871925421,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.38285696551613851,-0.96009381773677105,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.69084985622306161,-0.3698327635954799,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.49847827384854337,-0.69619527358208233,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.71324612293699163,-0.33792872467337987,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.73466056426988824,-0.30834670375964157,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.72789838275805363,-0.31759382465177421,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.41426017825875805,-0.88126105264838328,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.22877148789155849,-1.4750316431002686,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.88644816166787055,-0.12053263045356982,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.59018749778776924,-0.52731499970720153,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.97982155609798083,-0.020384809511422828,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.86706555230545546,-0.14264069686430039,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.43419951733602036,-0.83425113315528299,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.47085308685505295,-0.75320915112729792,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.65751360266578485,-0.41928982667914877,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.97483315760166667,-0.025488943035604471,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.81706291548919274,-0.20203917914438518,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.57608128666423764,-0.55150650556214653,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.33987776907155637,-1.0791692287392451,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.2201154954855738,-1.513602890903412,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.72547867676632416,-0.32092359817690003,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.70524005877962614,-0.34921702522259834,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.80059042308337158,-0.22240579466936608,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.98933677255272467,-0.01072048706909413,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.8276924958901819,-0.1891135753513104,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.39150475431711973,-0.93775761977541183,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.21577653921204279,-1.5335119474895409,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.9687269355704633,-0.031772507041398515,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.69706712181020891,-0.36087357183930752,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.38358414258341655,-0.95819627524384643,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.5395875009837694,-0.61695031840130354,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.93673761955941137,-0.065352057772073036,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.62380553095600488,-0.4719166082943515,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.98628454937886301,-0.013810376379744787,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.8409135740521354,-0.17326638998300598,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.91068237148676134,-0.093561101698206389,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.28592652750716052,-1.2520203979940372,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.82105059670136371,-0.19717054329056447,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.78699827532296918,-0.23952922202460752,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.45185257854733718,-0.79439930600591113,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.67097360239448367,-0.3990254834780857,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.73201607143734426,-0.31195280974634665,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.77012770419579391,-0.26119892828100566,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.7343701067344941,-0.30874214484186285,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.51303784738308145,-0.66740565995751766,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.71759401383994093,-0.3318513101899298,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.73007043915282033,-0.31461425750458805,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.71146672681095036,-0.34042662739331464,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.96585539630100425,-0.034741149244956797,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.3929486551993514,-0.93407632399582097,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.76417646364247283,-0.26895654313183298,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.48704069872580458,-0.71940758911248892,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.69469402288074156,-0.36428378520581778,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.86778352271676495,-0.14181299321833335,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.58265680736298386,-0.54015693257967168,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.8840139899609597,-0.12328239072202747,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.14898955456065824,-1.9038790791137949,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.91734027874248392,-0.086276797322094784,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.96598056324537185,-0.034611565836050649,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.88136312772241898,-0.1262855612110278,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.20978086493501744,-1.5616917933996071,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.099974015478884931,-2.3028449719708126,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.34227301746454875,-1.0721465637088821,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.95936877473264692,-0.041479737105650692,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.29583888123806834,-1.2179402929957257,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.62596918304117155,-0.46845413746253001,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.79927029343099476,-0.224056100772098,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.85709582944627294,-0.15420554697844782,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.50026495182657027,-0.69261741725616666,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.86575640978649704,-0.14415169198863953,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.2282291229384423,-1.4774052294583588,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.92112386550211234,-0.082160761539523883,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.81453549482866383,-0.20513727321716732,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.77721339099136988,-0.25204033183910779,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.95676030495439468,-0.044202383943219764,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.85287475474230989,-0.1591425714124006,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.30226920935531121,-1.1964372369813083,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.79912550701819862,-0.22423726542875119,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99667303886384295,-0.0033325077770804956,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.90717193295143828,-0.097423284591918083,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.40277549486535047,-0.90937595696615314,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.26691520062819329,-1.320824271671124,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.057387899117378599,-2.8579218146520029,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.67720646211624924,-0.38977908636430064,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.17504339315857878,-1.742721374889683,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.9364840470610607,-0.065622791881567916,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97731662234909167,-0.022944603341293418,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.7432850434973286,-0.29667566921126726,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.25094165220573,-1.3825348282054295,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.78499630051517322,-0.24207627393035808,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.60283606358175157,-0.50610998724139145,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.96060179960766701,-0.040195316332735868,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.79864629671228815,-0.22483711369138876,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.2664834516907828,-1.3224431322731303,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.81195415350195699,-0.20831140161893938,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.46209936934949458,-0.7719753258558314,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.94372255253661008,-0.057923062246749486,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.79159907521416906,-0.23370023350331096,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.8631940391225148,-0.14711577061984663,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.9132636013937121,-0.090730720021853159,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.96451621151341593,-0.036128638572927425,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.61322884055331539,-0.48901710022467743,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.59620583407243632,-0.51716931235760233,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.0070300267236983556,-4.9575647717872222,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.39822931388400712,-0.92072727407962807,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.26013038968094448,-1.3465722749022289,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.99993781718362895,-6.2184749802525203e-05,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.91659873754901899,-0.087085484227482565,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.61795815455336078,-0.48133453489564909,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.20199131118585578,-1.5995305964374651,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.74427149088165256,-0.29534940361245304,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.65105758492452059,-0.42915718458032404,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.55033380754330141,-0.59723026205277696,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.73105160465699881,-0.31327122711802297,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.95569396857971811,-0.045317533727387296,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.62982388611432261,-0.46231504452706479,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.72313709289333472,-0.32415645807174764,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.53444309561825309,-0.62653001701294475,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.74106982153092482,-0.29966043203743126,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.52045016937091737,-0.65306113158903356,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.37916236000811032,-0.96979077511001477,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.81407763161684155,-0.20569954699041687,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.25990077252611871,-1.3474553649415775,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.68989353099257533,-0.37121799620606177,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.55550659729681373,-0.58787479365107842,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.86531452831318123,-0.14466222159570299,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.67119383626427609,-0.3986973070294168,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.58329837281481067,-0.5390564348461675,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.22614215409252225,-1.4865914770383044,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.77401726977026652,-0.2561610932766416,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.79883779596094218,-0.22459736263477464,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.93917234617245104,-0.062756274366010473,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.33747502578587174,-1.0862637690790065,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.52197753388774015,-0.65013073055491588,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.65447675087653823,-0.4239192162240828,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.91783714950883888,-0.085735301147559367,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.58230956004724743,-0.5407530825385628,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.6237966109242894,-0.47193090777559826,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.40295369526974856,-0.90893362371203901,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.90057003651721168,-0.10472734224641192,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.68500958387238153,-0.37832244976321405,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.84868195868229368,-0.16407076982371632,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.46066401197748585,-0.77508632605091654,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.58975952804860265,-0.52804040474414404,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.63562923157691331,-0.4531398548533298,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.56194256652142016,-0.57635562911243399,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.60768197561075477,-0.49810360029261674,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.56943783331024944,-0.56310566217577684,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.55809979749603134,-0.58321748403312701,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.30759522870262213,-1.1789705528408398,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.31226359553444272,-1.1639075903816611,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.74150590973594499,-0.29907214746160826,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.48110364238787018,-0.73167255934743769,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79382511615937523,-0.23089209872130409,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.69977843104028548,-0.3569915211293101,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.84752376157918352,-0.16543640285899491,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.26620473516220944,-1.3234895851920672,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.5462979351994417,-0.60459078319690363,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.28942331631593127,-1.2398649002487834,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.41457739865202092,-0.88049559408909783,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.36347653972031624,-1.0120405240629762,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.80856488191450604,-0.21249435344516482,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.72596345094750281,-0.32025560847211149,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.26584072316815932,-1.3248579346259288,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.50560610559032571,-0.68199736029217006,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.89746875287767258,-0.10817697496096865,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.85762166063873946,-0.15359223170990954,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.68417189324671979,-0.37954608701537196,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.79562684402721762,-0.22862499196415889,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99804416178307165,-0.0019577533660490713,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.63655371129423632,-0.45168647916513172,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.76552414152175374,-0.26719452744927519,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.37414057731882611,-0.98312367700695857,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.78966196021149493,-0.23615032356220483,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.52029264206702941,-0.65336385249829121,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.49557125587209289,-0.70204412955301643,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.89073680628909124,-0.11570628651821999,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.99559187951781047,-0.0044178648921819686,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.67415407297986996,-0.39429659926804583,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.60076538613411157,-0.50955079315110408,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.86596824820444751,-0.14390703598281365,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.93471933567394094,-0.067508970505004082,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.27794418890668526,-1.2803349447748218,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.23959365640875768,-1.4288108888477689,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.9522801234099626,-0.048896040193639724,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99958407719842768,-0.00041600932145198093,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.66006616078819924,-0.41541520536723792,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.50433514150165637,-0.68451426860396292,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.25352537132837538,-1.3722913768233791,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.16117092533908484,-1.8252898290785926,
