20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.79084300092025872,-0.23465581268418081,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.66412831068587019,-0.40927990918920665,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.088058517892583135,-2.4297537094504573,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.82671332337207315,-0.19029729052087938,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.15607157110099751,-1.8574405878351861,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.85219047157228545,-0.15994521895479466,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.54702351384723968,-0.6032634905604114,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.024376314844301375,-3.7141433212227484,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86854037806935558,-0.14094120264955373,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.74139358426428648,-0.29922364184450856,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.90014816983161361,-0.10519589606213815,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.64857147089482881,-0.43298307174571482,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.52098537832155922,-0.65203330226451039,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.59717542680048941,-0.51554436151717797,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.7881232433784634,-0.23810080112702187,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.557123782875657,-0.58496783236997851,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99999999879515744,-1.2048425597807756e-09,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.66549314166096507,-0.40722694674332627,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.22968737516687815,-1.4710361330662718,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.81236367263634235,-0.20780716638064767,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.84326123017980081,-0.17047848739433982,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.82444555501951267,-0.1930441730991295,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.23318436165793102,-1.4559258865402953,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.38792179439219099,-0.94695152051984932,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.95245192919544452,-0.048715641291113929,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.9651473142293463,-0.035474532061597515,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.57089023588360477,-0.56055831918217081,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.80887564186742977,-0.21211009207396964,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.81268470559633355,-0.20741206064906734,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.27428880928634242,-1.2935736792228287,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.25846080494484147,-1.3530112215014811,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.18656571632516955,-1.6789717356099148,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.21140697056842256,-1.5539702327290483,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.066419529288879509,-2.7117641499469429,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.32382014981366147,-1.1275670104787687,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.065607255791954242,-2.7240689825638826,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.87931929122519148,-0.12860720353932026,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.80322048054288187,-0.21912603168589134,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.50347249230923286,-0.6862262012668322,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.52619597654504335,-0.64208155665176925,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.90232086849400661,-0.10278509213874076,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.54286452658175377,-0.61089548081750666,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.73232264138386161,-0.31153409521218572,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.7869350919122382,-0.23960950929988895,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.84460249105829432,-0.16888918709249895,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.56345416018306127,-0.57366929719979931,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.98550246110909068,-0.014603655072246386,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.63437059119597983,-0.45512196661498466,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.78429061144288625,-0.24297564945497058,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.88184306456950101,-0.12574117013409869,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.786399427465025,-0.24029043819493739,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.55373534490134757,-0.59106842316244101,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.81076055875304354,-0.20978251044066901,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.95667884312875628,-0.044287530968427462,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.43219885523940327,-0.83886948359540603,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.21553192390785658,-1.5346462416262434,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.21740399751661366,-1.525997916623173,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.59906720337302966,-0.51238149455040938,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.56078957854181921,-0.57840952663375034,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83250722230538288,-0.18331338172326825,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.4642117589322981,-0.76741445385493201,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.85549358899392725,-0.15607667954830443,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.86054512008045247,-0.15018922998067155,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.75209889593174251,-0.28488745313152125,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.49490978969680011,-0.70337977605849433,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.5079611121137465,-0.6773503852910211,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.92079651777995808,-0.082516203314935879,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.38500470484605609,-0.95449972438965458,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.69699125869932077,-0.36098240962117328,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.52145688857227968,-0.65112867608452951,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.68648615202034424,-0.37616922583431139,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.25287486649359364,-1.3748605114485195,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46171923798431325,-0.77279828262162409,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.59386498639592977,-0.52110328108480664,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.90211558410406956,-0.10301262510675095,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.89103465807457738,-0.11537195431656813,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.36455144350262997,-1.0090876030540097,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.85970592239042776,-0.15116489892186374,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.17314982877393501,-1.7535979970228175,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61126588818764382,-0.49222324558584546,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.69808043782396856,-0.3594209424239484,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.31137759450348867,-1.1667489730266749,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.90860908712034516,-0.0958403244738006,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.28882961321021766,-1.2419183384036678,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.75918291490113776,-0.27551253602138648,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.33608376233142401,-1.0903948574341353,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.47959893608239157,-0.73480507417487562,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.61886333964372819,-0.47987080669197923,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.12091845583506169,-2.1126388792891895,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.60096565116546385,-0.50921749888310186,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.932234761801085,-0.070170605671080521,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.70224637254238009,-0.35347097849011394,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.69140713008286803,-0.36902643901832755,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.37438582261323766,-0.98246840204749364,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.53934812662546006,-0.61739404155977828,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.49106622743588729,-0.71117627752199697,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.62129237677325677,-0.47595349178776869,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.35422679420893849,-1.0378179093772286,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.15251049547824305,-1.8805218624947004,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90116820525674624,-0.10406335149831911,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.71981082749024261,-0.32876684109101623,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.54770929669988888,-0.60201061326332439,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.63394060110313699,-0.45580001804578141,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89440758703499346,-0.11159369379640306,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98677113827480867,-0.013317142550760398,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.27550702228326518,-1.2891421614825602,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.31327739398081023,-1.1606662381730255,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.79380161771458957,-0.230921700697998,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.53215105369073024,-0.63082789443365928,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.54108703366614719,-0.61417513753657238,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.624042610982392,-0.47153662611339248,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7465191478451203,-0.2923340121709404,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.96388892511149193,-0.03677921392365139,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.46269297561684497,-0.77069156447500797,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.84078812546123616,-0.1734155824244101,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.82401905198749426,-0.19356162799591309,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.67895379795106447,-0.38720219799324773,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.30588854258717801,-1.1845344832924081,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.61900288101076972,-0.47964535200987501,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98613375639787582,-0.01396327800394827,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99576706220268485,-0.0042419220406386578,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.17211231592245846,-1.7596080157309431,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.29993352273480423,-1.2041944197648093,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.71455997725161524,-0.33608834216585831,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.28475662313173344,-1.2561204174635923,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.66771052865122438,-0.4039005397070296,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.43056939683657924,-0.8426467675562187,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.092912264962817903,-2.3760996185955108,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99214248812391936,-0.007888544790409362,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.73307244628211909,-0.31051074666952433,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.86529115331329198,-0.14468923525934552,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.75400821003547425,-0.28235202239224927,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.95233838913826785,-0.04883485657294135,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.24047259532384435,-1.425149144686378,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.09264870062362901,-2.3789403509186871,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99909354392293359,-0.00090686715681216384,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99814311099491237,-0.001858615160660088,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.62301078106991481,-0.47319145525626943,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.48946400124914158,-0.71444436159713121,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.66900076017600552,-0.4019700825675504,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.93863218757422939,-0.063331583034631461,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.46725293521538502,-0.76088455077131079,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.6350949962360406,-0.45398069090674764,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.10165706921618808,-2.2861501966511528,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.860673300992982,-0.15004028791591426,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.82267427372004454,-0.19519493584432704,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.30996318091206709,-1.1713017598082052,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.98361087529224689,-0.016524912080395058,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.81775778278535527,-0.2011890952926931,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.76126685324217591,-0.27277132129711401,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.4829577685797205,-0.72782606480503642,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.99759205620859992,-0.0024108475503801905,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.9637497160873717,-0.036923648696214013,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.46204093267304214,-0.77210179296564674,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.32675402847556012,-1.1185475976308985,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.85133103196056403,-0.16095423431838851,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.6872290411567038,-0.37508764908176595,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.90824913768909699,-0.096236557301483436,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.82121459659641716,-0.19697081927976781,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.99332473197674809,-0.0066976472720973413,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.37387756147385343,-0.98382691090510033,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.65897708151061651,-0.41706652276175221,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.71807129662702596,-0.33118641594029014,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.51411847339086436,-0.665301547108062,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.60743325260756564,-0.4985129820547522,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.46189500725864818,-0.77241767074309986,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.74747859472630029,-0.29104960994496687,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.99895473522383138,-0.0010458114463713745,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.99693218726301513,-0.0030725281208922018,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.89138749410733009,-0.11497604806402356,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.32022341885979666,-1.1387363428685187,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.94105699513432439,-0.060751572544117817,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.94104286200327047,-0.060766591015109762,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.59324975680741587,-0.52213979359906471,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.72856249412479301,-0.31668187236619438,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.048459115121305074,-3.0270348237417961,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.9996812300636585,-0.00031882075427743217,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.59767653544552202,-0.51470558200265082,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.42570321658494981,-0.8540128501865607,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.71754610998049673,-0.33191806863207335,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.92989922193947172,-0.072679062212528719,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.27380691731322554,-1.2953321023372584,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.10648882650116917,-2.2397152148186512,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.99440265741565825,-0.005613066408214692,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98872995060340307,-0.011334037624547183,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.077553949408658174,-2.5567814634009132,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.92182704805352156,-0.081397656477570593,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.66566163089297059,-0.40697379927110255,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.27506994234641269,-1.2907298778482965,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.82919279822588243,-0.1873025836657998,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.31884854628571901,-1.1430390654731535,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.97211930859840723,-0.028276736582694612,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.92055651136050054,-0.082776888166801288,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.58149945059032826,-0.5421452518384331,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.34714380596895222,-1.0580161584626961,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.76713808818853235,-0.26508845706788003,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.2150145571066617,-1.5370495456736766,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.46628431125371816,-0.76295972091140274,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.65487122438163659,-0.42331666667348594,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99935129624907282,-0.00064891425024480307,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.93494192474973659,-0.067270864189642079,
