20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.96559769240411497,-0.03500799900685423,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.44298712066111245,-0.81421458235937538,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.75798868706764655,-0.27708681816400738,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.81580378735100623,-0.2035814096100606,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.61155995353370818,-0.49174228526966651,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.39488063321662253,-0.9291717541392378,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.60147272634434623,-0.50837408733133294,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.59344959206789638,-0.52180300187071527,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.23961783927210867,-1.4287099611213288,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.13578496851637192,-1.9966827583759128,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.30495641483809699,-1.1875864147563873,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.7504949820889002,-0.28702231402171163,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.35566788743798849,-1.0337578840076496,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.78035424564337363,-0.24800730131718043,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.53442030806207441,-0.62657265586858091,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.8589370203027118,-0.15205967714474633,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.44530966567077523,-0.80898536091480966,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.5699864876209606,-0.56214262436267048,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.34291122714259969,-1.0702836783093965,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.94366008488847009,-0.057989257248148914,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.48381533099310459,-0.72605199260819431,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.69988396210512716,-0.35684072610108264,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.2926653738847238,-1.2287253912752605,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.78987094603473529,-0.23588570631538028,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.53374089608707709,-0.62784477109609771,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.71852758460487931,-0.33055118226559094,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.69441428788657134,-0.3646865399741584,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97394155156943829,-0.026403985795800864,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.81918214738222894,-0.19944881768066161,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.60990859017150778,-0.49444618522159561,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.32917088467891598,-1.1111782567426429,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.95287684732265321,-0.048269609992484433,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.44455799974049798,-0.81067474943462559,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.33630427368053717,-1.0897389523757213,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.25477063762839081,-1.3673915988616565,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.71192808509842709,-0.33977837674665923,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.77445522176487858,-0.25559543646493371,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.35499356984938113,-1.0356556027711004,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.65317207798730959,-0.42591466529778593,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.12227051444044897,-2.1015193574213868,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.68790069712864033,-0.37411078703501077,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.71603898109707087,-0.33402067063044683,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.77810512532501375,-0.25089364140624704,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.36181124700835199,-1.0166326202455362,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.82190377051727181,-0.19613195827612767,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.33927740838997389,-1.0809371924031757,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.32606539104962085,-1.1206573316883379,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.38597271651051879,-0.95198859463067631,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.04832171659576541,-3.0298742004119807,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.50802288926649519,-0.67722877480750787,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.52248821872112838,-0.64915284329952538,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.91413407587463846,-0.089778026957181858,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.7583741595439043,-0.27657840095314989,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.66519910082549394,-0.40766888339985541,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.43217054167568802,-0.83893499624272194,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.91535263103408959,-0.088445898841629067,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.12458098211078236,-2.0827993158128142,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.59567039596374594,-0.51806779179903595,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.87536999091377343,-0.13310863524042146,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.85946978736541935,-0.15143960618436564,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.54365766441911645,-0.60943552356157338,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.26892986102981059,-1.3133046730449263,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.80276802031090377,-0.2196894980416077,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.91897966587161251,-0.084491283235101772,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.57873242416928172,-0.5469150426488214,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.73830705876789693,-0.30339547212309431,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.351092703534165,-1.046704977754924,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.039651495346815169,-3.2276266179474749,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.77285649371860776,-0.25766189611774643,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.78857202286185546,-0.23753153513742881,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.2564337168612133,-1.3608850615623505,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.60893598947084726,-0.49604212439766704,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.71806223491471699,-0.33119903553604507,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.67646068987641672,-0.39088094115066702,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25284667692983204,-1.3749719939991738,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.462289861945267,-0.77156317782982697,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53346238265190027,-0.62836672121946857,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.64630979722425663,-0.43647632788611784,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.23610383897309845,-1.4434835750775057,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.26839937650085688,-1.3152791969094513,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.15233332834948318,-1.8816842094727833,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.62771846630406869,-0.46566351509493592,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.23861035672358091,-1.4329233640424859,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.78824704344370478,-0.23794373134902513,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.69560913404123093,-0.36296736541911501,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.49069365035007317,-0.71193527595354933,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.98305840419868362,-0.017086746359149765,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.67368186537852237,-0.39499728932568379,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.69450066997752002,-0.36456215209775034,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.41877351267512192,-0.8704250477472617,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.90103357805629103,-0.10421275452516346,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.371287745294965,-0.99077792320516744,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.74383834687841743,-0.29593154345788181,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.48151547673141593,-0.73081690551615008,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.90846544940746443,-0.095998422240614709,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.91759794381755877,-0.085995953996035629,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.68854734560499997,-0.37317119686690131,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.57410419069100582,-0.55494438225148135,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.33476732101051732,-1.0943195526262064,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.82854047122291996,-0.18808959451809398,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.66440908527258502,-0.40885722693464721,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.53842709497851815,-0.61910317692063155,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.63527211444173837,-0.45370184520087775,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.21388790603171365,-1.5423032047834335,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.65700341156493047,-0.42006606787032258,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.75062620900181176,-0.28684747548898731,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.54563331549652827,-0.60580811219003261,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48313584469196735,-0.72745741292323685,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.58271231845675198,-0.54006166474979667,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.2079673159077251,-1.5703743466868398,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.6695981694967188,-0.40107749353713323,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.62981490619350899,-0.46232930245698661,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.39973906218542149,-0.91694328927987956,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.45947910380242341,-0.7776618141673054,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.73504609207287386,-0.30782207143227952,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.60605129229448029,-0.50079065574468129,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.65262803846423934,-0.4267479315039911,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.56570214628267756,-0.56968758261038954,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.97487705707848615,-0.025443911239087871,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.57702625276757158,-0.54986751477844664,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.55198511264670169,-0.59423420291166618,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.55431113018989797,-0.59002914303598497,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.75016254468465848,-0.28746536968730985,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.58862134876796701,-0.52997217342263547,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.69791301367717407,-0.35966080622476665,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.6310362198057794,-0.46039201744520425,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.81890585470206323,-0.19978615326023272,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.79134332373192806,-0.23402336779377741,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.94636820708282499,-0.055123560412640014,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.56729735359956879,-0.56687167956518725,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.99106746409552071,-0.0089726701826682263,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.27709140769068374,-1.283407835566954,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.75945379147008085,-0.27515579952123559,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.10042072254257262,-2.2983866931956016,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.14716192051337507,-1.9162217983185226,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.64018883331766907,-0.4459920940888602,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.55939021956413093,-0.58090798216381223,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.24994618003386987,-1.3865096641604475,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.95134439161048423,-0.049879145703639355,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.4404939109951066,-0.81985865664103963,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.40308411943888928,-0.9086100057181955,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.90621367453952018,-0.09848015688334448,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.27769139490640682,-1.2812448721627898,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.65930874824164909,-0.41656334396616013,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.29393969102511275,-1.224380665253662,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.85482649555441825,-0.15685675981440708,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.98357598547218539,-0.016560383870859945,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.65313269932371742,-0.42597495546021669,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.68287171355581155,-0.38144826493635858,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.52055605416878492,-0.65285770379803987,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.90828073291199785,-0.09620177095041331,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.75585140300866449,-0.27991047898928256,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.73225409163679356,-0.31162770553054264,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.89626420591475053,-0.10952003680089599,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.96271853707952615,-0.037994187081295115,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.41474655724386411,-0.88008765074443374,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.23711820293367089,-1.4391965156241573,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70954362791304182,-0.343133293204121,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97493311476531752,-0.025386410578093981,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.68324397438439943,-0.38090327326239115,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.20137613934110718,-1.6025807796928988,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.44957981864201435,-0.79944186877219126,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.25115689562290905,-1.3816774529698499,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.52167232769399186,-0.65071561292530455,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.42974151974267583,-0.8445713679152127,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.39386132247665429,-0.93175640505088919,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.67454991576830281,-0.3937096019682656,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.61018589563806636,-0.49399162129304952,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.26478176614071341,-1.3288493162753938,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.27416587829502614,-1.2940219605345156,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.4844566542503036,-0.72472731656519418,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.79025838828041506,-0.23539531322535867,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47188522363298935,-0.75101949323635586,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.24436913972128982,-1.4090753292101919,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.47826077607561479,-0.73759913860905824,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.78781959006191404,-0.23848616195847316,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.82802047537861689,-0.18871739618449074,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.66667844233591955,-0.40544744476028288,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.51615748680664353,-0.66134335307713366,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.81782095375411634,-0.20111184927893513,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.55113324944306918,-0.59577866704578275,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.2471070195934725,-1.3979337584854747,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.6638150410822834,-0.40975172089560358,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.82163392290432635,-0.19646033238820351,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.75847665494246597,-0.27644325859407437,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98624224090165347,-0.013853274126355378,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.52045243214621761,-0.6530567838713951,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.6849475158085645,-0.37841306291288707,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84852835293678286,-0.16425177950163147,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.60243949555787135,-0.50676804097057182,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.75902776202662192,-0.27571692514525947,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45453282712011783,-0.78848514108589163,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.9226850523950656,-0.080467324382465108,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.86201755073447162,-0.14847964804489019,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.8506798650161449,-0.16171940800481652,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.70933951994193256,-0.34342099550409644,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88942023587802554,-0.11718544888415257,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.9056625541602602,-0.099088499095165455,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46873706895026823,-0.75771328831745155,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.67412587497966192,-0.39433842737689639,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90954599493684762,-0.094809710629384661,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.97517505210452915,-0.025138283479748204,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.75866632931734579,-0.27619321706491606,
