20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.86338971721276792,-0.1468891055763781,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.45019640552153872,-0.79807133472276781,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47337824361861847,-0.74786054067144159,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.87273688465339405,-0.13612116071988262,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.8142438334583304,-0.20549540813254294,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91353136158155324,-0.090437572520151541,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.62145396197136404,-0.47569344644467626,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.12692710809185281,-2.06414230932972,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.37225565731707094,-0.98817440990537264,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51176091950560121,-0.66989771709026436,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.84681082328302759,-0.16627795841077525,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.7925629059894016,-0.23248339973808235,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77995571395933849,-0.24851813788558016,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47471483822841926,-0.74504099579580096,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99835744719994013,-0.0016439032689239022,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.74666852117549909,-0.29213393908705937,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68780202713169691,-0.37425423371919997,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.46615138511928489,-0.7632448368413286,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.11377634305188172,-2.1735206606939794,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.75866565545461828,-0.27619410528546934,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.2967825155701897,-1.2147556792281053,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.61835828613393407,-0.48068723848936357,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99357595633313156,-0.0064447666332205595,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.55276538538740538,-0.59282162537160277,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.58669236959056159,-0.53325466877566463,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.22273864519016662,-1.5017561895077716,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.81347630234014745,-0.20643848324501329,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98244238348205915,-0.017713579724627015,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.56615951436092082,-0.56887941299206901,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.71700469538476352,-0.33267288975017451,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.42712922608497095,-0.85066867433757587,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.66112014092522187,-0.41381969932960561,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.3820192046023726,-0.96228439781104791,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.28354996774645425,-1.2603669182711659,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.045249221176799137,-3.0955698205467725,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.49073490304971173,-0.71185120931513746,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.26047432828332157,-1.3452509705016056,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.2311479483549766,-1.4646973044039635,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.61137746952341199,-0.4920407208367038,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.73269415362209434,-0.31102691707270935,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.2892658307242858,-1.2404091841578173,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.918129655904524,-0.085416660965942193,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.89850589570953776,-0.10702201105546841,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.70875697313338182,-0.34424258535240948,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.60642166312801216,-0.50017972113637477,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.98066073470452197,-0.019528715414852064,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74717787638655597,-0.2914520011962195,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.71236792345178479,-0.3391607546165698,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.56758699024585801,-0.56636125459695452,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.46056687059478979,-0.77529722081116348,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.5873015352769988,-0.53221690232971963,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.70808451597708599,-0.34519181956379735,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.49415544115231591,-0.70490515308565593,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.70696284779244611,-0.34677716355762295,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27890887385281399,-1.2768701675267295,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99801432363159803,-0.0019876504373962964,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.24668987191088032,-1.3996233105624565,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.56291206117396408,-0.57463185989153176,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.6904226822133015,-0.37045128602532901,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.53166457168122883,-0.63174249285054707,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.24367714033902677,-1.41191112521674,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88250834899076835,-0.12498702960666785,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.29007134984181715,-1.2376283523257026,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.55027033147994853,-0.59734560972624584,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.54556650519594518,-0.60593056510727039,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.6846660595748939,-0.37882406385898065,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.30289015177702461,-1.194385074593967,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.26623337479360509,-1.3233820059978367,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.71195952768116599,-0.33973421233022383,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.27032960891278757,-1.3081132907710926,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.75088616358137905,-0.28650121849249344,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.021292709093971612,-3.8493905609210959,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.6614602417550236,-0.41330540040040331,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.1691386754152821,-1.7770363359506607,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94584334945991988,-0.055678316179299275,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.69847033920713208,-0.35886256474129391,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.43796529421871983,-0.82561560868866546,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.59853415181683378,-0.51327169326150379,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44091893682870831,-0.81889423714660114,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.42974950269611822,-0.84455279191329014,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.70931171943368354,-0.34346018837614417,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70842014895426653,-0.34471793057243577,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.48218023532087978,-0.72943730262576334,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.77033448610201549,-0.26093046092261685,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.71272274507491473,-0.33866279102969321,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.6223050480461334,-0.47432487552257013,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.33291048529674694,-1.099881638061045,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.44755263302947668,-0.80396113247508438,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.58097378074480877,-0.54304965095435276,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.15655660762457277,-1.8543376243420751,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.78940096899141721,-0.23648088825044822,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.61238424885668885,-0.49039533588096806,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.85335103767192422,-0.15858428312007405,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.41639802957484878,-0.87611367430139364,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.83362740427503246,-0.18196873391322904,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.39893137660248335,-0.91896586534893965,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.16091019631890574,-1.8269088564577194,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.50311599243589566,-0.68693453420257644,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70322465504071874,-0.35207887201886168,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.60530561615630996,-0.50202179782535805,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90244497957654146,-0.10264755509163498,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.74956397793080609,-0.28826360426756031,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.8809846980436844,-0.12671502204619117,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.63991949537446979,-0.44641289901784448,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.55199258407845542,-0.59422066743576663,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77319079260469648,-0.25722943988661301,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.26501303969136092,-1.3279762478240151,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82584991756434478,-0.19134221983420505,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.92172328768757572,-0.081510222285017003,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.41180255622756223,-0.88721127695855861,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.3159540339487763,-1.1521585381632917,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.2278553750934123,-1.4790441710593303,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.12422615503468165,-2.0856515436123924,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.61199479566636372,-0.49103150031909976,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.46757725448963838,-0.7601906936604973,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.38716451061733764,-0.94890558424391291,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.19393382319946365,-1.6402382956411652,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95960134489279658,-0.041237346503619071,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.30423319726767928,-1.1899607753686263,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.28413759214873402,-1.2582966787462313,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85137752532325783,-0.16089962325473176,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96758492587824385,-0.032952079245000203,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78380913318949741,-0.24358974083553195,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.45515264642924824,-0.78712242963656365,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.56532602128916387,-0.57035268542243789,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87046378468351271,-0.13872912353017031,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33150580893094517,-1.1041099463394768,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.34833982669643732,-1.0545767621912896,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.87596437033323804,-0.13242986200849302,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87390468299212909,-0.13478396763530545,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.53314835142946282,-0.62895556065540703,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.7530710015267037,-0.28359576409128384,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.81978618573032414,-0.19871172183415869,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.81326421840496477,-0.20669923034472548,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.53190171366501682,-0.63129655545861363,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.61633896409840716,-0.48395820039613502,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.65485800420796814,-0.42333685431743601,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.63673665474473951,-0.45139912373287294,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.14189843259574741,-1.9526437407140209,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.65642342762440808,-0.42094922932388035,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.83026964190460983,-0.18600476118565909,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.9411794160093343,-0.060621492311414053,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.81621744175804456,-0.20307448677288373,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.8049176568137546,-0.21701529646787354,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95179215580742482,-0.049408591758563651,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.74386764310273612,-0.29589215903042132,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63559762254436036,-0.4531895848168796,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.76452339698013683,-0.26850264979075694,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99910593767019273,-0.0008944622419140572,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.8446277860760717,-0.1688592385199193,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.81913733056889138,-0.19950352839362318,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.68790970321335487,-0.37409769499164136,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.61829687672777722,-0.48078655381679114,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75852310607341966,-0.27638201780529914,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.67141537011559671,-0.39836730206255316,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.18785522507684896,-1.672083692194088,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.86843334900382563,-0.14106443890119899,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66712952316379015,-0.40477106426663562,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.4569628056788031,-0.78315327941148805,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36058688000457573,-1.020022352666907,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96468047115761735,-0.035958350446191764,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.75169875324203606,-0.28541962938458304,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.72485256137702114,-0.32178700842654862,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89837088598178694,-0.10717228260372427,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020471721169470956,-3.8887108003096782,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.91129292146525787,-0.092890895023382561,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.4640186247535858,-0.76783058800631032,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.6920856129962355,-0.36804561281428072,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.41443483547977028,-0.88083952911873054,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.62839200038855259,-0.46459110280812782,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.94429440758635974,-0.057317289015560081,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.3355385497796165,-1.0920184266984077,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97062706881250094,-0.029812953658403894,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.5779584741520154,-0.54825325691832039,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.40702530388180724,-0.89887992377235004,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.65298377567915411,-0.42620299583495946,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92612897997465227,-0.07674176680587709,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68301146609407803,-0.38124363171320108,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.82929838344976892,-0.18717525682174332,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90207346717838743,-0.10305931303633331,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.53286826366321038,-0.62948104547193251,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.67190032027572744,-0.3976452823844282,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66312374008037522,-0.41079366958873836,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.28941314061160262,-1.2399000594175189,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49678574247090251,-0.69959644750475192,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79149429733901844,-0.23383260456508179,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.5674289238001986,-0.5666397818752511,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.48196017829860183,-0.72989378598231736,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.84094812530511809,-0.1732253030696162,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.66071503034884571,-0.41443265107709071,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.62641942954048502,-0.46773511700164749,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.76602738212055044,-0.26653736298678177,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.31494087743386989,-1.1553703484587323,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.89694837071451761,-0.10875697631171517,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.64112850595894511,-0.44452536483931154,
