20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.50960328973388691,-0.67412271922326417,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.35038618177356873,-1.0487193562752184,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.37980084242959655,-0.96810826251900617,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.74101422549084683,-0.29973545617687303,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.80079104981454274,-0.22215522759885067,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.75339147370268456,-0.2831703008805041,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.21428478791228317,-1.5404493640325052,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.379021184462496,-0.97016317978240707,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.5880323463919388,-0.53097332172590839,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.37202802216822178,-0.98878609913683435,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.73485204352519551,-0.30808610135939646,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.84554740413203844,-0.167771045825999,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.76467114302910399,-0.26830941597313424,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.38176568094856123,-0.96294825924093053,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.86543405844262211,-0.14452409624284052,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.37914389638252344,-0.96983947212506616,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.93384361945818928,-0.068446285758376246,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.69719189840125573,-0.36069458559705103,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.9732313491844593,-0.027133456112686607,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.61773168832206093,-0.48170107709091131,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.67331329923662109,-0.39554453130662226,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.45814097995963537,-0.78057832572797892,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.68283468457893459,-0.38150249178473039,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47383699881071689,-0.74689190079442425,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.53660459222361168,-0.62249378302572012,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.66578930952912252,-0.4067820105499908,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.75473230922605516,-0.28139214991990208,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90451276939082148,-0.1003588566225356,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.23392742297265107,-1.4527443699699831,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.84140220976357749,-0.17268548153539595,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41023033658455943,-0.89103648048467921,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.2052311226688229,-1.5836185072602054,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86955594188644503,-0.13977260926263796,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.31648308093249666,-1.150485495596133,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.30686754935654575,-1.181339059810633,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.67686926447533868,-0.39027713479875498,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.60384904150612884,-0.50443104356659341,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.51822609110176476,-0.65734366263924893,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.33739800921953811,-1.0864920092447061,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.63409668748076231,-0.45555383225957641,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.44381797209993845,-0.81234077335960186,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.76142416672342217,-0.2725646956852949,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.6159470228543481,-0.48459432100681377,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.36453517333964303,-1.0091322346865588,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.5680514731743046,-0.56554324258114419,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.45263863335351318,-0.79266119071252694,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.11563075227998135,-2.1573533349385232,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.38557219244312702,-0.95302683387954479,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.63721915491809944,-0.45064164032132759,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.19325251749730521,-1.6437575644465205,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.22867506167123258,-1.4754532277503056,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.81086762619421737,-0.20965046113081701,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.19417389703406374,-1.6390011449600301,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.52115313611623437,-0.65171135313049411,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.51422867854448318,-0.66508721257359416,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.26538588746249198,-1.32657033309283,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.4749339442299243,-0.74457954939700555,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.97689278581430028,-0.023378371124486399,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.89563276684044291,-0.11022480845913839,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.22676245328531197,-1.4838522707218307,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.5581467482467648,-0.58313336148701,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.86936045864243194,-0.13999744266437839,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.43080051970769256,-0.84211012732251478,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.67234819155854297,-0.39697893044809379,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.85019143007292874,-0.16229374300365235,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.61070360368059995,-0.49314353786887,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.73579217752102566,-0.30680756762507549,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.49471277816943698,-0.70377793094372609,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.81756076652956444,-0.20143004682696949,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.67944138278820809,-0.38648431432434621,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.47940528553507261,-0.73520893172958879,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.73029839062507373,-0.31430207407605049,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.52347350963978667,-0.64726885235917475,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99342448775522885,-0.0065972261645173445,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.94536680855789723,-0.056182269597789443,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.3486800501471119,-1.0536005390189032,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48562074830416757,-0.72232731299936448,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.3767535909908592,-0.97616391002564351,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59692278056700299,-0.51596751973933686,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.35558150896356833,-1.0340007762344321,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.64986421579109477,-0.4309918366977753,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.89899874587688577,-0.10647363953163913,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.94160846719900471,-0.060165730724117121,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.42950904910855625,-0.84511246884250679,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.7160052960315344,-0.33406771535675966,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.026140098904993508,-3.6442847871285862,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.77244049916528823,-0.25820029691097141,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.6309491448165403,-0.46053001427435658,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.66445520792346735,-0.40878781028896416,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.15795564616825397,-1.8454410058186212,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.74527642530633575,-0.29400008874150274,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.80774006155264289,-0.21351497821872195,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.39794308972298464,-0.92144627456760364,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49726091214509621,-0.69864041650121889,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.89036391250806801,-0.116125009370371,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.98443489179867349,-0.015687516356822192,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.9328288248133314,-0.069533562476842628,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.8264228969121532,-0.19064865474524795,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.31717632512434535,-1.14829742906763,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.72032467482890206,-0.32805323135132453,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76045469621628303,-0.27383874010746739,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.81221363016994652,-0.2079918820806187,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.32997132066339729,-1.1087495353788646,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.412152057557026,-0.88636292598247812,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.56529551441147086,-0.57040665021390369,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.59933110522087696,-0.51194107027707614,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.59094050770887696,-0.52603993041814257,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.79847727450966954,-0.22504877195790635,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.53689471178953507,-0.62195327112803733,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.56410664183567039,-0.57251196408876914,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.67246741592181447,-0.39680162084085741,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.74164485179000628,-0.29888478679933173,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.60150202973380806,-0.50832536911955073,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.22905152258515593,-1.4738083112793996,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.21291059315591404,-1.5468829518343066,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.54455925577497177,-0.60777851649723902,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.49673896331556611,-0.69969061558149626,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.40038446707049086,-0.91533002582380263,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.7707715597817949,-0.26036324013639583,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.82887377390965877,-0.18768739851644792,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.73195706737476229,-0.31203341786824401,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.26416095457554845,-1.3311966851904535,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.72091258181079532,-0.3272373948028402,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.68736862388036846,-0.3748845602395619,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.86849074644634916,-0.14099834799636929,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.72766619699831581,-0.31791285654487789,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.55434168128552175,-0.58997402912599384,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.54762417939017849,-0.60216603133780078,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.55066996905835786,-0.59661961650796347,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.76933011555031383,-0.26223512259125414,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.89067430943599435,-0.1157764520769401,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.64322384821993639,-0.44126248434836357,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.54453707866324996,-0.60781924220904915,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.46465443529110811,-0.76646129957915499,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.87085709943401279,-0.13827738053348751,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.60805378807681087,-0.49749193369736794,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.56833038003834857,-0.56505237435959388,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.56018178439630328,-0.57949393293559104,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.57312110526707816,-0.55665823160264949,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.64068078581827481,-0.44522394014493616,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32155491668182878,-1.1345869359511336,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.47065951075358414,-0.75362035349397483,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.71170566389106615,-0.34009084645219767,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.39998233979922349,-0.91633488335075841,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.2703350131939965,-1.3080932995196286,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.40556278583321798,-0.90247958181883026,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.68798832654546893,-0.37398340842316152,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99983628172782946,-0.00016373167546979446,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.71533484813055526,-0.33500452685156284,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.68431808923077153,-0.37933242672340078,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.82200690878310323,-0.19600647911565328,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.12500731060523046,-2.0793830585481641,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.20835441173336997,-1.568514746711648,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.91551801388488085,-0.088265238507486896,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.86604419511089625,-0.1438193381065189,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97441291208802161,-0.025920130792441206,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.59310895448370571,-0.52237716248763311,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.91237657296425956,-0.091702465179209131,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.27673331252239225,-1.2847010072334593,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.74429521294379497,-0.29531753125888843,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.76783889769390923,-0.2641753364667031,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.7920477400115834,-0.23313361119194104,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97219586731068985,-0.028197985243127048,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99707333193280101,-0.0029309591345851511,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.055099413469981741,-2.8986162077078426,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38890082993042768,-0.94443090377687122,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88557286902940613,-0.12152053375097824,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.31280276916581118,-1.16218241751829,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.88560471850994082,-0.12148456956448198,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.96161157936714403,-0.039144673502539022,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.91482658623993596,-0.089020754903456206,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.9435271688868323,-0.058130118735626284,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82078753661157466,-0.1974909891210061,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.48764054448451799,-0.71817673371515212,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.79328020113027664,-0.23157877659273984,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.61861417689210407,-0.48027350128911211,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.83255600838921462,-0.18325478204615525,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.56084516050695898,-0.57831041778262393,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.93104706886965338,-0.071445445657964277,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.4985295825331762,-0.69609234824533661,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.57230190295518557,-0.55808862447181251,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.59015885590381378,-0.52736353102832012,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.43729016753185446,-0.82715830530757095,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.60342096293237435,-0.50514021150768595,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.91725109075335498,-0.086374026591437433,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.85497532189277203,-0.15668267374523698,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88599417887654708,-0.12104489851540344,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.94079569073426528,-0.061029282275278714,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.61846873031341676,-0.48050864572205243,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.75945177258875907,-0.27515845785809284,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.61830124944663012,-0.48077948164231449,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.47340340007413328,-0.74780739968441812,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.3454490994782195,-1.0629099708586061,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.9265084245803612,-0.076332140388876424,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.84837279673688326,-0.16443512100076976,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.91859421944515796,-0.08491079989800987,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.9012614527611621,-0.10395988282304044,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.45464798741869239,-0.78823181348075766,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.95854460128600893,-0.042339185199266105,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.65778931379118022,-0.41887059073587835,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.66422468351437236,-0.40913480795618795,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.84282508595858951,-0.17099583247538869,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99341383602307431,-0.0066079484583518805,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.67839393198310571,-0.38802713914482173,
