20151115,Tour Finals,Hard,Andy Murray,David Ferrer,,,,,,,0.70027804709762886,-0.35627781266632619,
20151115,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.71505320881788281,-0.33539832112989715,
20151115,Tour Finals,Hard,Kei Nishikori,Tomas Berdych,,,,,,,0.1994333888841599,-1.6122749887109604,
20151115,Tour Finals,Hard,Roger Federer,Novak Djokovic,,,,,,,0.49202422549215186,-0.70922732489683238,
20151115,Tour Finals,Hard,Rafael Nadal,Andy Murray,,,,,,,0.35683997139173695,-1.0304678571076793,
20151115,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.25259680953380781,-1.3759606996530027,
20151115,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.85724927355535852,-0.15402653505228817,
20151115,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87488702582313638,-0.13366051430535505,
20151115,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.50563070015682843,-0.6819487177459973,
20151115,Tour Finals,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.24678499723472397,-1.399237777961023,
20151102,Paris Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.95246111175392612,-0.048706000369681542,
20151102,Paris Masters,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.69894562295625318,-0.35818233239771585,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80322699761302285,-0.21911791804354744,
20151102,Paris Masters,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.78753932548835093,-0.23884197240110114,
20151102,Paris Masters,Hard,David Ferrer,Grigor Dimitrov,,,,,,,0.66301518366835444,-0.41095738759794426,
20151102,Paris Masters,Hard,John Isner,Roger Federer,,,,,,,0.10441036200106724,-2.2594263555750547,
20151102,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.56898755959724201,-0.56389670872005238,
20151102,Paris Masters,Hard,Andy Murray,David Goffin,,,,,,,0.79891219972400962,-0.2245042269585773,
20151115,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.92934848781188928,-0.073271489075072679,
20151115,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.8354253186360705,-0.17981432017689097,
20151115,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.45994001473549445,-0.77665920075109918,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.70140051025896044,-0.3546762137899247,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.30813645290674219,-1.177212565198904,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.92187989999713349,-0.081340324216950449,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.95461272748635073,-0.046449541703966465,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.89115746934140205,-0.11523413385924501,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.89407223421745152,-0.1119687081717258,
20160104,Brisbane,Hard,Oliver Anderson,Dennis Novikov,,,,,,,0.02669092458344844,-3.6234316745977648,
20160104,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.72041201808303379,-0.32793198330555956,
20160104,Doha,Hard,Lukas Lacko,Jan Hernych,,,,,,,0.61591357018094572,-0.48464863344054165,
20160104,Brisbane,Hard,Tim Smyczek,Matt Reid,,,,,,,0.84055474108459816,-0.17369319906380074,
20160104,Chennai,Hard,Alexander Kudryavtsev,Frederik Nielsen,,,,,,,0.68597572539088458,-0.37691303760991496,
20160104,Doha,Hard,Aslan Karatsev,Ruben Bemelmans,,,,,,,0.31686915721164183,-1.1492663435865145,
20160104,Brisbane,Hard,Tobias Kamke,Norbert Gombos,,,,,,,0.43316029999377442,-0.83664741165184442,
20160104,Chennai,Hard,Saketh Myneni,Sanam Singh,,,,,,,0.42036658108306568,-0.86662813628117752,
20160104,Brisbane,Hard,Jurgen Zopp,Thiemo De Bakker,,,,,,,0.38862777765338519,-0.94513326324147262,
20160104,Chennai,Hard,Thomas Fabbiano,Mikhail Elgin,,,,,,,0.85390334629206965,-0.15793726924258655,
20160104,Doha,Hard,Kyle Edmund,Andrea Arnaboldi,,,,,,,0.6902493394157494,-0.37070238519406334,
20160104,Brisbane,Hard,Jared Donaldson,Pierre Hugues Herbert,,,,,,,0.53467297345969977,-0.62609998354578811,
20160104,Chennai,Hard,Somdev Devvarman,N Vijay Sundar Prashanth,,,,,,,0.34356138583007545,-1.068389476357019,
20160104,Brisbane,Hard,Ivan Dodig,Omar Jasika,,,,,,,0.96084449022756879,-0.039942703889207024,
20160104,Chennai,Hard,James Ward,Jeevan Nedunchezhiyan,,,,,,,0.99009233504234206,-0.0099570724831273341,
20160104,Doha,Hard,Benjamin Becker,Flavio Cipolla,,,,,,,0.71850195693188224,-0.33058684983157899,
20160104,Brisbane,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.31218638292754702,-1.1641548883557258,
20160104,Chennai,Hard,N Sriram Balaji,Hans Podlipnik Castillo,,,,,,,0.3366159322361475,-1.0888126654990489,
20160104,Doha,Hard,Dustin Brown,Marek Michalicka,,,,,,,0.66462319799743419,-0.40853501846853718,
20160104,Brisbane,Hard,Ernests Gulbis,Marius Copil,,,,,,,0.57452363356408354,-0.55421404491702986,
20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.26463526474042187,-1.3294027605187237,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.60719890163465817,-0.49889886180443105,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.2954948827763294,-1.2191037594557101,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.91191761360682821,-0.092205628945769211,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.93749059371534893,-0.064548554558200244,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.94628045441323805,-0.055216290427919722,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.51873690521738114,-0.65635845071028376,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.29010617506813924,-1.2375083020829107,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.2618538720890688,-1.3399686709339749,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.83551334556047019,-0.17970895793186392,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.89530970502715967,-0.11058558142852407,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.90959082676115466,-0.094760421511841247,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.7899498857404339,-0.23578577130480619,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.98938415840963501,-0.010672591626964913,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.75876569339283462,-0.27606225360277248,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.10320431433061589,-2.2710446212792776,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.94162219827865623,-0.060151148251663289,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.4681332502889447,-0.75900230075072039,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.76469887689691418,-0.26827314761759974,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.50165601858917308,-0.68984061609617442,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.73387233529754248,-0.30942019560755751,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.72109501152273192,-0.3269843729550313,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.4949994982590652,-0.7031985300320106,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.16915250272964982,-1.7769545879461679,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.53162166532461019,-0.6318231980363167,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.71010941131082062,-0.34233622038125322,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.5950697302921425,-0.51907668653485373,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.12330419921901514,-2.0931008124654431,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.53818130878317327,-0.61955977042065657,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.66405857361079279,-0.40938492012699856,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.55785153068658333,-0.58366242604318441,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97599672065738563,-0.024296052556876172,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.66594488699099674,-0.40654836413167622,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.69813419654986575,-0.35934393603166426,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.53384665305116485,-0.62764664783300961,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.99016274741586829,-0.0098859580351154178,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.94529285106512273,-0.056260504189018803,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.96962026646981081,-0.030850761998347329,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.95185712033600678,-0.049340339135119496,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.50087679404246477,-0.69139512821549287,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.12564960600056801,-2.0742581506873208,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.68117856013200884,-0.38393080436476351,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.80211129195183672,-0.22050791272326703,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.18558239257165698,-1.6842563307398599,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.60933386830228531,-0.49538893767873821,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.71874387217824531,-0.33025021257197057,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.31103379062797948,-1.1678537211681421,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.40263171597078262,-0.90973299100846305,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.14483057609211519,-1.9321906604646877,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.94851090471111821,-0.052861992877037509,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.77278261886308064,-0.25775748745595989,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.5279497257547443,-0.63875421618283257,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.92244555616718416,-0.080726922514017502,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.42774644609043633,-0.84922467462439266,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.45456528808615448,-0.78841372752665639,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.7338900613832684,-0.30939604171757251,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.7871363543322083,-0.23935378720856068,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.73203688476150275,-0.31192437727186306,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.86484178227316588,-0.14520869944731413,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.17246137438463133,-1.7575819841946227,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.67774037711309709,-0.38899098898804352,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.80501310456988762,-0.21689672272727017,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.48697997516971092,-0.71953227549297305,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.80353208964466183,-0.21873815727203522,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.68703958487275729,-0.37536336851762925,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.74205679602332608,-0.29832949423830751,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.97546303187231698,-0.02484301623130717,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.56342168230364509,-0.5737269395383795,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.81774553298871944,-0.20120407514203725,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.70537028208606845,-0.34903239123397706,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.53655403856033701,-0.6225879977333354,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.27347306748485101,-1.2965521355161018,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.62507282929534336,-0.46988710916191484,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.94337611940688049,-0.058290221779816812,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.61470722087249385,-0.48660918815184379,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.86637402369231475,-0.143438565632732,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.99820746103229396,-0.0017941474881925906,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.12565383004425573,-2.074224533608664,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.061562501168769906,-2.7877023410647346,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.054817615184395707,-2.9037436917098085,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.37876744622657788,-0.9708328605749792,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.60431132354096906,-0.5036657775128891,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.47656781059778336,-0.74114525625894778,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.76828561950072483,-0.26359371458070568,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.44848223153706079,-0.80188621579971842,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.62334620117501804,-0.47265321441840491,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.039103450580773136,-3.2415445657369815,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.87509479232784182,-0.13342306440327417,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.65044311605008009,-0.43010143135581252,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.76503462574528358,-0.2678341837677779,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.52476493623482767,-0.64480485716131319,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.98383238884800783,-0.016299732975376503,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.87549808528527584,-0.13296231425430921,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.19983911875131916,-1.6102426423858138,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.7103505182835208,-0.34199674304719768,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.58197750159011896,-0.54132348905955396,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.76881010711163522,-0.26291127480524434,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.12560079089050907,-2.0746467280689065,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83107495460078029,-0.18503529011874281,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84596975266840069,-0.16727167336212403,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.43198629013983414,-0.83936142702903849,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.92480579125362061,-0.07817151891492391,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.83190848725224165,-0.18403283549377666,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.6916781304867381,-0.36863456092510494,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.99963217195981569,-0.00036789570551119951,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.90540947929712967,-0.099367974301123596,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.56613360757536724,-0.56892517284886968,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.54937616228797248,-0.59897189488992109,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.94033385702378247,-0.061520299728395816,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.0053090488221685609,-5.2383425893090116,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.88798897186665582,-0.11879595513616555,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.088824433379919132,-2.4210935161562523,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.99686185249831527,-0.0031430818123230979,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.82698204739560077,-0.18997229230096155,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.61754843934429449,-0.48199776927433835,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.26382051123805822,-1.3324862887341975,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.76491416124387934,-0.26799165897567717,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.56674700133810108,-0.56784228058670316,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.93127857394626889,-0.0711968263268596,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.92223431388977639,-0.08095595117287592,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.93240056451521813,-0.069992766377541371,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.53806314773009489,-0.61977935074525292,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.33427647620373735,-1.0957868553555301,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.79207043374731256,-0.23310495962275052,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.55982212285226352,-0.58013618347431684,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.37028059324132295,-0.99349420064191518,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.57255180866836741,-0.55765205215761415,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.83415393229553692,-0.18133732255677368,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.8009134324057483,-0.22200241215405145,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99599307576421414,-0.0040149734656660932,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.95891024092821198,-0.041957805008624748,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.84150663293481576,-0.17256138310686212,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.87147928104660921,-0.13756318820413815,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.95097607129008832,-0.050266378383076293,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.56014875769167216,-0.5795528917935352,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.39212721805015294,-0.93616895599981309,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.83162101367080166,-0.18437845435312614,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.60110749678733921,-0.50898149723415853,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.9477272637686881,-0.053688514566208649,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.73837096887916409,-0.30330891281888511,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.8821137517168911,-0.12543426109073025,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.68056080194694824,-0.3848381119518719,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.67346228191371793,-0.39532328779762238,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.44498125217200402,-0.80972312765394094,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98616293270710553,-0.013933691877892269,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.81894939420481361,-0.19973298677584445,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.56259298291948756,-0.5751988555966141,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.47511400621207545,-0.74420049066797311,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.68202025043921699,-0.38269592885337061,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.52566880592333765,-0.6430839110886325,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.68719625212752811,-0.37513536215768523,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.8977524764535626,-0.10786088736840159,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.3121166512291898,-1.1643782789043282,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.7273406036281056,-0.31836040548486183,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.4637588175067115,-0.76839065174968513,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.36181202985886329,-1.0166304565492144,
