20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.49860200824971146,-0.69594708012359197,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.34351700254319306,-1.0685186706023779,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.95456690901193342,-0.046497539779737009,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.42250974078113224,-0.86154277734740181,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.61273888534355703,-0.48981639571263141,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.57463186421647905,-0.55402567936872138,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.81322723292041699,-0.20674470919986981,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.29676481679836719,-1.2148153165000215,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.36101391502615582,-1.0188387756133006,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.69384183314542125,-0.36551125058039824,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.79363073170305154,-0.23113699933703707,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.47210637078421969,-0.75055095695577057,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.59209269607888837,-0.5240920751413517,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.81383053574258768,-0.20600312170194662,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.79261620015127066,-0.23241615918251018,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.4471046374037364,-0.80496262361138893,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.62171579147863776,-0.47527221754907523,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.27115117112405934,-1.3050787866040467,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.78630493936406243,-0.24041059822382671,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.88115894146416951,-0.12651725902943545,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.26318672820926431,-1.3348915055391823,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.49733582009350591,-0.69848978671102691,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.71641764045736678,-0.33349198534473834,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.51404183573333428,-0.66545062436185587,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85805415274797892,-0.15308806639496381,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.47198596840807161,-0.75080602178746669,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.51244571606317557,-0.66856049345621071,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.65692454132927791,-0.42018612047377557,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84383787470603044,-0.16979489441866324,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.65125310378297674,-0.42885692004034831,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62342814262124313,-0.47252176890582953,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.3739982205101785,-0.98350423957309951,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.80251124640174143,-0.22000940986838674,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.45304590850769799,-0.79176181534988521,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.71896992708844365,-0.32993574816024063,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.45723150771214699,-0.78256543492996866,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.2613330772238226,-1.3419595273112019,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.42117751717413815,-0.86470087817608599,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.49406806166185224,-0.70508199464111898,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.44376579082930495,-0.81245835385819365,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.50498661742979645,-0.68322335019692904,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.83755357705547895,-0.17727004472551833,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.47734768474724487,-0.73951015477035609,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.93204948335155302,-0.070369371981125486,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.56637146306825681,-0.5685051208728521,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.43979833718130512,-0.82143898172059016,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.59088988728465752,-0.52612559486621369,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.14684532453426349,-1.9183754602218641,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67637409840887974,-0.39100895599535473,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.67748194461282174,-0.38937237660137441,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.73540614989846587,-0.30733234749224136,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41392051939925356,-0.88208130571515708,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.51034886319486272,-0.67266074163611433,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.5498981042849288,-0.59802228285578185,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.57326002488014849,-0.55641586959912892,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.62109929382321827,-0.47626431639511707,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.64647690261311253,-0.43621780822497408,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.82512302485291955,-0.19222278273105034,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.52051824000384928,-0.65293034830605223,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.35388581670786673,-1.0387809695520349,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.65075583850615049,-0.42962076318282272,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64790327863593766,-0.43401385513474211,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.34040920357010818,-1.0776068451334186,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.83460434361821112,-0.18079750640710979,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.77433772299217818,-0.25574716594345898,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.81899109167852258,-0.19968207225962439,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.64427954340891791,-0.43962257344414962,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.54147051360999654,-0.61346666719085396,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.5985835827322854,-0.51318911004674861,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.89065113594236878,-0.11580247033619419,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.92534500388448371,-0.077588633835992252,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.69490394484166318,-0.36398165182998593,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.65816850281846873,-0.41829429712981131,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.60993431683348076,-0.49440400493456182,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.72994269144390089,-0.31478925279273756,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.73801561129606585,-0.30379030108769267,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.15666063759200036,-1.8536733571419666,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.72074665282874717,-0.32746758648585927,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.4915750285976207,-0.71014069876101948,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.49042051853242152,-0.71249205483488731,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.14174007323927729,-1.9537603688845031,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.77174466366342731,-0.25910153021602916,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.40252211606711685,-0.91000523688243551,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.6533337321680277,-0.42566720496460325,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.87174262963960403,-0.1372610481342092,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50051586064280329,-0.69211599113295585,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.63714503508141362,-0.45075796473996871,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.52181744247076001,-0.65043747933578078,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.75668900911056369,-0.2788029301518305,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.72647185360186106,-0.31955553918361418,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.22647308789208953,-1.4851291583718453,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.3833564139098955,-0.95879013790578493,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9787724018618067,-0.021456143702216355,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.38998488329746051,-0.94164730138540553,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.45030852301212232,-0.79782232444506618,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.56423306830815134,-0.57228787116378665,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.42840727039943344,-0.84768096949878391,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.48187779488479415,-0.73006473466103805,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.54743801011584248,-0.602506047234457,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.56934249231720924,-0.56327310622291638,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.3542583790758852,-1.037728747689282,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.66108787187670903,-0.4138685101796486,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.39321445819462031,-0.93340012079862533,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.89617837857973104,-0.10961580258533733,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.50110624813755833,-0.69093712825053288,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.52187944388254603,-0.65031866818923112,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.65494747619938964,-0.42320023557076097,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.84024721086875531,-0.17405913178885157,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.28081937396237472,-1.2700436136180648,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.83059458639512662,-0.18561346551064112,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.61767896190996097,-0.48178643561056156,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.33015144825938514,-1.1082037956803159,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.4089587598123452,-0.89414095977785568,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.61200164924702882,-0.49102030162535576,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.68772348442817832,-0.37436843400548164,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49405332434491278,-0.70511182360170876,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.57093700870796971,-0.56047639291072715,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.52883678735982853,-0.6370754252398888,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.81030751439521342,-0.21034145596199466,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.84055055443960036,-0.1736981798880346,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.74538799142027146,-0.29385040231591675,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.51145316175151978,-0.67049926816153937,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.46120813847885245,-0.77390584443145205,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.2350999372476647,-1.4477445903537809,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.97024887752094524,-0.030202665630523123,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.81259361146407172,-0.20752415730525356,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.46300270665457521,-0.77002237900678028,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.56430282387514619,-0.57216424981055036,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.65860908015149033,-0.41762512208436653,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.28849104010112797,-1.2430912503581006,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.76179378818984844,-0.27207937909289409,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.90062394717012917,-0.10466748122819641,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.7391828535422964,-0.30220995488920133,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.61187370042423717,-0.49122938962323426,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56118179938824575,-0.57771036287588762,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.21337167470473378,-1.5447196822667246,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.60002333187862478,-0.51078673805767505,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.53832911164714758,-0.61928517416576112,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.43638924792577583,-0.8292206634436653,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.78978265874854403,-0.23599748688045588,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.8774486174592,-0.13073688095861366,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.44704907694253349,-0.80508689857750049,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.47119083865679623,-0.75249208941272483,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.8020277870616801,-0.2206120245067458,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.60843890027515313,-0.49685878199017713,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.59797365410613257,-0.51420858268073732,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47966866771851302,-0.73465968901651535,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.42806861124791112,-0.84847178959408098,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.034173143627143465,-3.3763152174628948,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.89262308646702215,-0.11359086282946165,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.32429682797885073,-1.1260960468488288,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.59342939919769266,-0.52183702870976845,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.85252414798909526,-0.15955374413872597,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.93266681568031606,-0.069707252653228954,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97059135928304352,-0.029849744499604054,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.8228351167422685,-0.19499944255371626,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.64433011690215758,-0.43954408032893671,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.48070507735041373,-0.73250134172815629,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.57545921679880463,-0.5525869190153837,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.66129997324929124,-0.41354772475322049,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.56855993019433004,-0.56464855323976415,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.73935678884017042,-0.3019746750310352,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.83573764805489703,-0.17944053326479653,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.48619476434411302,-0.721145985681104,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.60666362698106235,-0.49978079806273451,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.96763433410848221,-0.032901017092746274,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.70309678315084245,-0.35226072502452033,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.64104742198777909,-0.44465184353775972,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.44825884700755736,-0.80238442992075909,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.68923260754293225,-0.37217646328426807,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.50112819810235443,-0.69089332619427357,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.26915280624742383,-1.3124760076969078,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.70152822655197089,-0.3544941428265006,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.4445201014489879,-0.81076000244329216,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.59180824732783976,-0.52457260310799647,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.8904238411706269,-0.11605770358116876,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.78577568147805243,-0.24108391980668795,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.55982019825965357,-0.58013962134473973,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.61185112260339669,-0.49126628978316916,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.41037855973138748,-0.89067522886017092,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.70863116771695567,-0.34442010259434297,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.59662011902076229,-0.51647468467296886,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.48954336404323595,-0.71428223249150491,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.85979537608968637,-0.1510608528249886,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.96386779981380732,-0.036801130898352928,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.42544320122441248,-0.85462382701307438,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.61376437572237297,-0.48814417738213828,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.55746522556180855,-0.58435515326719245,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.57719261317982551,-0.54957924984306217,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.44874535551090478,-0.80129968906963223,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.26991140883570452,-1.3096614892487222,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.66820411137290781,-0.40316159617073588,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.70954409573003074,-0.34313263388337412,
