20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.47950856645348972,-0.73499351943034563,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.57725973488741833,-0.54946296664128114,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.57277905851230182,-0.55725522386383741,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.44358946287910178,-0.8128557774420111,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.51689154111307101,-0.65992221156277664,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.52484571456695872,-0.64465093659614203,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.44631091938969603,-0.80673944116694707,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.66243518907732502,-0.41183255371502314,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.47378713824136709,-0.74699713359178821,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.60700833967448076,-0.49921274884983619,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.54014821579625216,-0.61591170338806767,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.59321422081135156,-0.52219969595892612,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.49604353392041467,-0.70109158610793465,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.5118347722818849,-0.66975341641177499,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.42251728920789156,-0.86152491182004787,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.62561175602744723,-0.46902529832361994,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.54379834239970637,-0.60917679496843014,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.51826566386579875,-0.65726730358696783,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.59059458008315135,-0.52662548668165776,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.53946710965880518,-0.61717346063020717,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.52875539715464681,-0.6372293412890695,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.61709540170837629,-0.48273164513584149,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.48768740202817834,-0.71808064799575089,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.507507861780224,-0.6782430769936223,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.61497616640700226,-0.48617176573631987,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.45652380898180339,-0.78411442481580962,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.47256087871957064,-0.74958869649705251,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.54462553983927986,-0.60765680333220617,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.42622682971789916,-0.85278361029496486,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.68023921616083172,-0.38531075420322974,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.50788003387118619,-0.67751001308923142,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.5046172964904827,-0.68395496573584524,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.54893976599332661,-0.59976655935098167,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.65720317654164628,-0.41976205938328226,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.5109231957726923,-0.67153600188957452,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.5145261919404025,-0.66450881744225776,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.47776717095782495,-0.73863175520396496,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.59131360511578568,-0.52540876759917288,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.54276229357786665,-0.61108381994526384,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.57042777125210975,-0.56136872373885727,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.44528789856545209,-0.80903424293785031,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.46864189318392757,-0.75791635617050224,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.38885442034208445,-0.94455024617509242,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.60852364795182701,-0.4967195046115358,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.47643196684179628,-0.74143034290875176,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.31155322969870736,-1.1661850734954622,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.6449530325164714,-0.43857778264162989,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.46968429181781057,-0.75569452951925309,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.63425502915725729,-0.45530415123618129,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.57627100116009888,-0.5511772408059088,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.51229381217884851,-0.66885696662086025,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49473758732283296,-0.70372778360078414,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.32078418735503655,-1.1369866954919257,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.61617688502925216,-0.48422120564706789,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.54127820231135759,-0.61382189513586727,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.528786001237183,-0.63717146349328535,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.44352562660934558,-0.81299969624267809,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.60894601254847058,-0.49602566454752239,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.56049987158129499,-0.57892626558449822,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.66978550360582312,-0.4007977617260205,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.51897242222805151,-0.65590453359017076,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.51514020548783079,-0.66331617170429225,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.66331648110222874,-0.41050305562795514,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.51362406283176087,-0.66626367639592821,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.34074197330481959,-1.0766297646482541,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.64328120314136994,-0.44117332042100726,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.56672769849492444,-0.5678763401791781,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.39310366199272823,-0.93368193092045992,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.72478415778257888,-0.32188138185623477,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.52837476671275563,-0.63794946161360444,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.56278368857975936,-0.5748599367849363,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.54715763827002861,-0.60301833111272551,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.49393896976903928,-0.70534331240393011,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.58651990897025996,-0.53354866607640106,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.61011656027021588,-0.4941052576585086,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.72172501938411227,-0.32611107221353242,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.56199022809976507,-0.57627081696245219,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.52521705970229526,-0.64394365478420401,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.5402410216611967,-0.61573990259265954,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.62173522153410066,-0.47524096572610652,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.65306494429427431,-0.42607869937651438,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.39998652052554406,-0.91632443112810835,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.49510184967392457,-0.70299178066147872,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48795516477251671,-0.71753175281595327,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.54580757261308588,-0.60548879646723597,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.35960851733289995,-1.0227392910898092,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.51506004663514471,-0.66347178970706921,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.4844324574104244,-0.72477726415897559,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.6098116732791643,-0.49460510181165579,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.67362960232193714,-0.39507487057970614,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.48989946276958696,-0.71355508695060565,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.48829951629670942,-0.71682629850131374,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.49507626757732753,-0.70304345236812826,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.5826436485268951,-0.54017951703164335,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.53045523908106418,-0.63401969945287306,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.43920710061054563,-0.82278422177145205,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.45678304220303739,-0.78354674435253613,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.73076312287100698,-0.31366591706648811,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.51122319757874224,-0.67094899827323207,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.41588688303795923,-0.87734197147080739,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.66810911728507238,-0.4033037695563737,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.42049673882732219,-0.86631855506336453,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.36809901879743756,-0.99940330418768097,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.37638271812106527,-0.97714878592469434,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.49818373116851306,-0.69678633190902262,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.48899212764724354,-0.71540888851774598,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.57803618570644366,-0.54811880724092332,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.49071110171480037,-0.71189971190173007,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.60989452847579484,-0.49446924090246508,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.47447422009631213,-0.74554799307974773,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.4079261473556518,-0.89666913234571932,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.54031878451333037,-0.61559597191557236,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.51828208236527407,-0.65723562439122141,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.42857232917652743,-0.84729575897751419,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.58680401708703278,-0.53306438698515279,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.55006332753020648,-0.59772186641982072,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.38277480156613874,-0.96030844819973715,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.51068089752484114,-0.67201035052224745,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.4947745797560939,-0.703653014569116,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.57694947702167787,-0.5500005777953284,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49466598673962425,-0.70387251843944998,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.4450547964528101,-0.80955786630056736,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.53896375353037884,-0.61810695795889181,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.60482846601072171,-0.50281038840775216,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.60606702924219436,-0.50076468971902965,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.57835530443034988,-0.54756688562142197,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.39079541856506766,-0.93957108210365048,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.44978722400957294,-0.79898064357402554,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.4932271256919758,-0.7067855098289002,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.66950565075558588,-0.40121567362426447,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.68238802886586869,-0.38215682565216991,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.4855002332429485,-0.72257551083285332,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.52380272151557805,-0.64664015120690665,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.61263162504569091,-0.48999146161674884,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.56174588544226034,-0.57670569247888515,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.58533316815077496,-0.53557407565777304,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.61705833710357672,-0.48279170994567044,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.56896938781894102,-0.563928646269788,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.55013847915433978,-0.59758525216633818,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.52251010265337194,-0.64911096010832947,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.45590815173253307,-0.7854639113949955,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.61307208499558197,-0.48927275616576227,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4730852293574177,-0.74847971780596045,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.52966526811196291,-0.63551004156013269,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.5387937352476726,-0.61842246174501603,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.54108901747399663,-0.61417147120548443,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.44332974178749218,-0.81344144769848303,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.48321816662851891,-0.7272870365688443,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.63108621431569945,-0.46031279452895685,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.51881100314202278,-0.6562156179327886,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.46788143750061828,-0.7595403538340455,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.36668150590219678,-1.0032616390403444,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.49994847949012655,-0.69325022688878279,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.25044547475318296,-1.3845140478057809,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.53665874325249718,-0.62239287390651044,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.44951847996121624,-0.79957831365477761,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.49630146033083333,-0.70057175395738014,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.66342417353894156,-0.41034071427424351,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.66886125120549267,-0.40217863766490974,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.79291600115734084,-0.23203798835835951,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.6253244852395452,-0.46948458758789285,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.55435852804512331,-0.58994363901789959,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.53106973310970507,-0.63286194223871772,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.54882640910734026,-0.5999730821769903,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.5022733216529649,-0.68861084201378564,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.44829650356737971,-0.80230042716550176,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.55167659928251767,-0.59479327525944303,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.68313242962084875,-0.38106654417876751,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.51856534765061701,-0.6566892271408834,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.49827110308591904,-0.69661096637387465,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.64439510280603629,-0.43944322732638819,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.63059167151020412,-0.46109673920513566,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.49603495140265874,-0.70110888820224093,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.47338024447895888,-0.74785631391168061,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.53026187495398602,-0.6343842907782351,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.48822765548380487,-0.71697347477067086,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.37103046278344998,-0.99147110981710096,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.54685285197036382,-0.60357552194456698,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.46274757307812242,-0.77057357210603783,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.45917256242330612,-0.77832918658225814,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.61821255572641765,-0.48092293935381519,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.62726756583140431,-0.46638208961372796,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.49849101640307847,-0.69616971100024472,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.55484348416779572,-0.58906921551661984,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.36264800107356532,-1.0143226091868995,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.57178381761575681,-0.5589943002713208,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.53650482437007341,-0.62267972464972043,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.47690317738437804,-0.74044179112020347,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.62061159529303733,-0.47704984313815141,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.75829871888923872,-0.276677882727764,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.53311137394159558,-0.62902491990625775,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.62529460083039368,-0.4695323789729598,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.46778449178434278,-0.75974757676177684,
