20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.48365230780262414,-0.72638900272716078,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.74595463753103863,-0.29309048822637712,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.31198881190023231,-1.1647879511097419,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.56670948388477371,-0.56790848066377742,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.49393507219494137,-0.70535120323602485,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.55542968969663886,-0.58801324911643338,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.43980439831419371,-0.82142520019708176,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.4782661591582123,-0.73758788313386092,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.59247502869885937,-0.5234465525169375,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.44646612265188945,-0.80639175466416246,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.56893989646181553,-0.56398048055489225,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.50919773005117874,-0.67491887018160523,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.38142871680461887,-0.96383129550752289,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.46298648163135581,-0.77005742266263788,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.53866354173370778,-0.61866412982296193,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.57859974790620639,-0.54714432213634934,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.66366162847593735,-0.40998285506247384,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69536879136178187,-0.3633129391014166,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.42869781987063371,-0.84700299083402497,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.75387323097551295,-0.28253105378908289,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.3811113524229075,-0.96466368297893057,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.41771828685739365,-0.87294802855368514,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.52804381745959295,-0.63857601110629159,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.57184711871755178,-0.55888359829597445,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.74107035533754617,-0.2996597117187601,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.25734528635295995,-1.3573365691460835,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.42964059850288017,-0.84480623721983739,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.51676147590506294,-0.66017387281960682,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.31495955038247953,-1.1553110598861565,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.35220366427332939,-1.0435456790180777,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.40671121474620042,-0.89965189146463065,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.60480894215763015,-0.50284266891257356,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.5918378511857616,-0.52452258163964516,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.53176741354824208,-0.63154907781552405,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.73724281586678719,-0.3048379758350267,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.52190084541729731,-0.65027766045039248,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.4645145472198271,-0.76676240319963929,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.73269811617461222,-0.31102150889279795,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.53014597100690419,-0.63460289336210862,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.66242719919254234,-0.41184461517114651,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.64023504857645008,-0.4459199066524111,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.54464378664702862,-0.60762330049262969,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.26272509038684655,-1.33664707719458,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.42905523042574528,-0.84616962608953794,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.66058238207159992,-0.41463343596691871,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.59371156919904045,-0.52136165128758638,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.35677384455899086,-1.0306531865714796,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.63190866603547402,-0.45901041104534424,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.6454517925911909,-0.43780475375975936,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.43274857228021546,-0.83759838411042775,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.40032671602401904,-0.91547427520558033,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.52897863358135366,-0.63680723814492457,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.70032007463840684,-0.35621779896198319,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.63868585652646326,-0.44834256281750057,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.48916254558485628,-0.71506044068224384,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.42778281546829267,-0.8491396526864825,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.38555674534002404,-0.95306689748589701,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.58737268855626557,-0.53209575677649279,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.43479386115573021,-0.832883242611823,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.48372381125244368,-0.72624117304945568,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.61386581182938138,-0.48797892222913236,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.62993136305035546,-0.46214441307089121,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.41744451784696424,-0.8736036349065861,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.61504628097876002,-0.48605776038303106,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.72934308102430823,-0.31561103899068454,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.53836167971091198,-0.61922467757001476,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.67604020730711778,-0.39150272644296769,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.67225678337246308,-0.39711489333373667,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.56800596861179842,-0.56562335219683224,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.74431368179628465,-0.29529271768622217,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.58950697009984188,-0.52846873532593985,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.39066239076806319,-0.93991154270613131,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.49170369890639265,-0.70987898190310883,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.65395642782972363,-0.42471455385799561,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.45189623158728415,-0.79430270164086769,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.54413849636880696,-0.60855147561520428,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.44911852175554612,-0.80046845779821973,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.52350545767722356,-0.64720782336347549,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.471756165364564,-0.75129302568360712,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.50483589154296205,-0.68352186976173268,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.57195193205875383,-0.55870032599578445,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.60404155719303132,-0.50411228011443987,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.64389478380092413,-0.44021994541672893,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.73663935043924456,-0.30565685467766424,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.56326908855713298,-0.57399781021805762,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.58205328573018189,-0.54119327920428983,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.61759015520773841,-0.48193022080059816,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.6954115154736864,-0.36325150004924139,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.65959683490413989,-0.41612648681618081,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.61167027440138955,-0.4915619089750638,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.5436987649721301,-0.6093599263573406,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.44461862654020334,-0.81053838327742478,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.45205337796363421,-0.79395501328241769,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.39171808282010412,-0.93721287440246148,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.39532919037580971,-0.92803646780395577,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.61104851496893375,-0.49257892039494572,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.63541958544512289,-0.45346973381766847,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.65823977097198705,-0.41818602045758602,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.49935780115632172,-0.69443240379297322,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.57859236139110448,-0.54715708840919663,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.43378510334900033,-0.83520602108447672,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.44774312562545099,-0.8035355913128317,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.44883779786307143,-0.80109370848243866,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.5284407861695628,-0.63782452125534983,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.5047199436204135,-0.68375157062427006,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.4880188808553465,-0.71740118360008998,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.70159197048116617,-0.35440328257179976,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.48996142991583702,-0.71342860543308573,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.44556028829819633,-0.80842271395850318,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.50245320270598448,-0.68825277232898996,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.35671991832320094,-1.0308043476290754,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.40415915715428985,-0.90594652524803188,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.45598734321105128,-0.78529022596907472,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.36028241080322321,-1.0208670806178404,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.56009339043915141,-0.57965174051594437,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.61548818060950383,-0.48533953645101791,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.46751538228949774,-0.76032302750165359,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.46078045510702326,-0.77483358563233073,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.55229002178357955,-0.59368196889838476,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.6636570071180099,-0.40998981851164656,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.65479418885272156,-0.42343430821494443,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.33981855977250275,-1.0793434515404896,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.59034268160889058,-0.52705209440461198,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.52355637091361718,-0.6471105736404057,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.38086243240110584,-0.96531703887020692,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.37463658045036186,-0.98179884171000131,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.48216470107411791,-0.72946951982559904,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.36042342462265864,-1.0204757591818161,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.61186392796551758,-0.49124536111662148,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.66604582576323756,-0.40639680335656342,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.41917266517841145,-0.86947235521394894,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.61506134482551078,-0.48603326846633121,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.54646985865931652,-0.60427612630042571,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.37111885859350663,-0.99123289411595161,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.46603904596834778,-0.76348585873499875,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.36520432330997188,-1.0072982921332241,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.66556859753747966,-0.40711356976858004,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.46024712851991623,-0.77599169784568278,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.73821857769508614,-0.30351532249444124,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.64945496219560095,-0.43162178754582159,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.5190999829074312,-0.65565876907626841,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.42289135684404061,-0.86063997253699809,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.51187802394990567,-0.6696689167978096,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.61194757889253437,-0.4911086555428002,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.52219088292537741,-0.64972208184045388,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.76677139067565214,-0.26556657852800336,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.5926431634323881,-0.52316280911349777,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.42532826004732016,-0.85489403160508037,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.58006828717628434,-0.54460944586123594,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.64733050267304248,-0.43489829161022237,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.50726065042727508,-0.6787303040899807,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.28613582364340473,-1.2512886730512518,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.61705536569750175,-0.48279652539511925,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.46810212554297703,-0.7590687898981775,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.55668426744529564,-0.58575704457408784,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.53292875973991838,-0.62936752277399932,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.50092796014794261,-0.69129298035622533,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.61804887973541112,-0.4811877312291708,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.55613302706313705,-0.58674775604121931,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.55625081256401565,-0.58653598471351243,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.60754750379466649,-0.49832491127776984,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.40200793116509603,-0.91128346129132731,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.40334475722669472,-0.9079636057580196,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.33675546209802432,-1.0883982437845305,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.50630852160011908,-0.68060906901989038,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.31808842052196651,-1.1454258828953716,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.52423525352908695,-0.64581473829560887,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.63052512339398614,-0.46120227759229954,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.40320427617228571,-0.90831195669519094,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.52164086957505162,-0.65077591719257943,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.34080202307809471,-1.076453547782581,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.57673358080764114,-0.55037485080747295,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.50523364239302371,-0.68273429849607714,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.53020302838852851,-0.63449527335829492,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.55319093577785061,-0.59205206439834734,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.4278767256146741,-0.84892014915207525,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.53022071278094807,-0.63446191991337542,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.4110732810912614,-0.8889837808872475,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.44210844671091815,-0.81620007244935544,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.48667783695684463,-0.72015290056022208,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.62943082075588874,-0.46293932707936358,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.74456604909579527,-0.29495371474771576,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.57317450752262522,-0.55656505798322731,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.59492241158609249,-0.51932428263506003,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.48625899981641429,-0.72101387560088825,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.52984547504109458,-0.63516987147307324,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.63440425524832167,-0.45506890116772414,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.43730361946211499,-0.82712754375755393,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.5229814143744359,-0.64820935211760922,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.514318965669192,-0.66491165021545029,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.56519840412438294,-0.5705784517348752,
