20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.68444760527820603,-0.37914318170017935,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.74587127904266604,-0.29320224186670912,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.68718370001428497,-0.37515362801382485,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.45963546414255463,-0.77732157292406356,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.66468725209844937,-0.40843864654719991,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.4469249410042439,-0.80536461568469897,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.53514478335225668,-0.62521794560962307,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.6445971830024283,-0.43912967975861383,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.55450645386605957,-0.5896768331863026,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.59192360661001886,-0.52437769531336287,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.55289503435870924,-0.59258710676248438,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.29167426197780066,-1.2321176405649499,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.41850047772656218,-0.87107724753220195,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.50311957408366881,-0.68692741529743662,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.59961940280245596,-0.51146015370010955,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.44888448924311403,-0.80098968660227532,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.45767811872419961,-0.78158913949133335,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.58897907262058991,-0.5293646263173033,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.49645647960724448,-0.70025945370485176,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.47253304246146099,-0.74964760335804026,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.42603799503691819,-0.85322674646247099,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.51036816711057509,-0.6726229174103171,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.39659758952612689,-0.92483314076128864,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.64132408077405278,-0.44422036359615136,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.68952109605463907,-0.37175798605347021,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.73943008473322647,-0.30187554527214172,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.66263285225824964,-0.41153420951499015,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.5512986564895106,-0.59547859037566375,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.5569616720891879,-0.58525885275246503,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.73465072919175622,-0.30836009109039431,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.64119923346170393,-0.4444150537220265,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.27944837158013702,-1.274937720514981,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.43947004655026689,-0.82218571764870341,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.68970354783336596,-0.37149341453410284,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.78436462484930147,-0.2428812840332287,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.56776064390413927,-0.56605535065280188,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.48731239492789097,-0.71884989352780193,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.61866843107574099,-0.48018580235384495,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.62080974558586188,-0.4767306118055129,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.59528283851695396,-0.51871862753171072,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.36826731635179732,-0.99894620138638024,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.53120768960614573,-0.63260220500950404,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.69650953663869131,-0.36167379362530183,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.77427581636723442,-0.25582711697501503,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.70086900055245238,-0.35543428451436637,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.758082718125069,-0.27696277247958784,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.55939765334998215,-0.58089469316411657,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.42511443781651648,-0.85539688085252841,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.54145379479659594,-0.61349754435054493,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.59088972736442802,-0.52612586550928031,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.42694413818479204,-0.85110209823491201,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.39884964823245705,-0.91917075457986397,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.37189305157627778,-0.98914896180651402,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.40124474293814805,-0.91318370633552015,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.61382646238287397,-0.48804302533924787,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.53741359511508258,-0.62098728517677659,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.2959748651948832,-1.2174807431457007,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.62340370270988021,-0.47256097212550596,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.48963714109456352,-0.71409069058248564,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.48012721795144109,-0.73370417279757161,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.37741462136495896,-0.97441090444267076,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.55465033398116614,-0.58941739265005011,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.58693203900225677,-0.53284624268419611,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.49475865471273484,-0.70368520154941272,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53580390959088708,-0.62398702516273818,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.46463241284260653,-0.76650869602848581,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.47248910038178926,-0.74974060028945866,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.47553840259420288,-0.74330763770428288,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.61819575668131466,-0.48095011329778736,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.52069006884363511,-0.65260029169800249,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51489741087111351,-0.66378760035380546,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.51675280720400441,-0.66019064801313898,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.53922848383086197,-0.61761589468347655,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.50990031736556796,-0.67354002851375261,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.51193836547091609,-0.66955104112849273,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.4868122668358642,-0.71987671926294883,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.4756142719288935,-0.74314810635482931,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.48893927143501636,-0.71551698651383899,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.58141167887794309,-0.54229620354975072,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.52382829119319774,-0.64659133692532356,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.4542890908077245,-0.78902151969522949,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.57067564734130327,-0.5609342739088885,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.50374832258048718,-0.68567849559182614,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.55059040195691789,-0.5967641183962954,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.4761079100122152,-0.7421107487373314,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.62125423035807525,-0.47601489216498521,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.49566806088255799,-0.70184880838458297,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.56826617686018355,-0.56516534879690616,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.65938009903622063,-0.41645512921210576,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.56964104927720127,-0.56274885463204261,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.55336189818880344,-0.59174306439931379,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.54761738895347789,-0.60217843122636772,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.52730859332160285,-0.63996933574254278,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.46720828969207173,-0.76098010427777485,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.59248479081337391,-0.52343007581561141,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.47781300982914621,-0.73853581585260941,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.59348560838504749,-0.52174231394580006,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.5677113384945538,-0.5661421963176545,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.45586067719470685,-0.78556804862005292,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.52423637641922383,-0.64581259633944177,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.40656666257725338,-0.90000737185946189,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.51189425062107352,-0.66963721703103096,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.55451003015699485,-0.58967038370428537,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.55164430460365055,-0.59485181612232818,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.49926352370679827,-0.69462121900742191,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.5684925996538559,-0.564766983195787,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.60942847117710186,-0.49523369350693852,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.53899775310346543,-0.61804387672103944,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.49442926951760746,-0.7043511724923105,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.55132299232730586,-0.59543444860169203,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.53100276130691737,-0.6329880575523682,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.72198208892280913,-0.32575494798316101,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.67355989481296974,-0.3951783564058321,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.4246651483870939,-0.85645430675115264,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.44833403211959388,-0.80221671698445751,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.48839925013401608,-0.7166220720989035,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.60255173786375604,-0.5065817453310747,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.49858790366255357,-0.69597536879155852,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.50543100765060656,-0.68234373321790465,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.75274805282631374,-0.28402469837048272,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.3966047408645188,-0.92481510919955934,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.44513354868515537,-0.80938093243487297,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.61830211706272931,-0.48077807841776782,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.4669373396511155,-0.76156020665163071,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.53936320113598613,-0.61736609245024532,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.56411142744173359,-0.57250348061169398,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.5490320675701722,-0.59959842830382448,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.46993421107818201,-0.75516257050504743,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.45581481302827975,-0.78566866373356126,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.52524555333693335,-0.64388940509594028,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.53940027159716097,-0.61729736475946517,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.47342810892908377,-0.74775520696645059,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.55105541557923887,-0.5959199021472309,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.62947640226556323,-0.46286691267286745,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.59782998892458239,-0.51444886490947739,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.51240238918694891,-0.66864504623243282,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.38699776077201209,-0.94933637208792676,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48400834832421524,-0.72565312381051028,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.55130125452654122,-0.59547387781038119,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.51720032096757562,-0.65932501149766742,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.5467518402804793,-0.60376025357728136,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.65681695118250927,-0.42034991243379577,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.593076494209267,-0.5224318930097156,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.76122438965429851,-0.27282710301419982,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.71232065707047565,-0.33922710789822408,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.40086311163301308,-0.91413527745343637,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.48644408950228857,-0.72063330790219238,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.69562355241133478,-0.36294663794448795,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.53296116059122389,-0.62930672690625078,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.55613582304732223,-0.58674272850819997,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.50996779343025489,-0.67340770539457451,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.52395762893555398,-0.64634445874051794,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.4782728962702566,-0.73757379670005307,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.55142768279196663,-0.59524457709703127,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.49124996000537724,-0.71080219721265969,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.44707158973482197,-0.8050365411858591,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.45250551020495788,-0.79295533866777257,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.63313128524870543,-0.45707747668598847,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.46057410261041598,-0.7752815185118701,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.77924770108203045,-0.24942631050647199,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.62828599796852691,-0.46475980540404443,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.36708285942786656,-1.0021676814030975,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.54794136120672376,-0.60158700285679478,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.47012266696557015,-0.75476162478715658,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.46170340638208407,-0.7728325715841643,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.66977283495762541,-0.40081667639040408,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.56148600009391203,-0.5771684381618245,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.69702318981421973,-0.36093659787949645,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.60791962560559387,-0.49771260048210486,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.43450233815575445,-0.83355395303511759,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.50439056002679594,-0.68440439031869393,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.68896416336594912,-0.37256602185245558,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.64008443374761015,-0.44615518359947637,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.65822781297418587,-0.41820418725173625,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.45647805896872451,-0.78421464369755156,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.4285451276281983,-0.84735923113788691,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.56626799430168595,-0.56868782467358125,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.63838353894934652,-0.44881601803275362,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.58305302045697704,-0.53947715258675233,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.50465297178935986,-0.68388427050184653,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.48827369093092626,-0.71687918827055586,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.45310681798739594,-0.79162737999917943,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.50103868523299622,-0.69107196484435218,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.45178309259567162,-0.79455309796880391,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.50403217669794809,-0.68511517029396507,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.63280741671669904,-0.45758914212218904,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.51666290121143976,-0.66036464574137044,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.55002522021409228,-0.59779114687221258,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.42323555201252328,-0.85982639437545894,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.43958418940460187,-0.82192602296706074,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.51756600220737736,-0.65861822147786309,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.52063974534181201,-0.65269694407686796,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.61723422944408946,-0.48250670078905639,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.37783258683738041,-0.97330407343276548,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.45081621313623677,-0.79669553220984102,
