20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.53585579324177979,-0.62389019656911637,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.54724474355592512,-0.6028591478223253,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.48857382724191217,-0.71626468843338198,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.47859458973849911,-0.73690140792090397,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.42385695110660515,-0.85835926014098907,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.47519358170843851,-0.74403301753072681,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.51400308085930924,-0.66552601965522851,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.5274417611589759,-0.63971682511286643,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.50677592724048148,-0.67968633118878163,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.55382769507512075,-0.59090166033151603,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.50336947676167809,-0.68643083228357316,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.54719213801606914,-0.60295528043770452,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.56336070320665765,-0.57383517533941986,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.51747144535859713,-0.65880093341599766,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.46822200186062257,-0.75881273258897852,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.49910548892500012,-0.69493780492128454,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.47388516831338701,-0.74679024757920442,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.51927532925389019,-0.65532103695557553,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.52346760060947939,-0.64728014054004668,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.4996486160108452,-0.6938501955954266,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.50567651825832027,-0.68185810610852671,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.49644633812514927,-0.70027988164989219,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.50413346433337014,-0.68491423578153865,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.49675585207031858,-0.69965661690431635,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.57625858193252166,-0.55119879205762479,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.5175136564903754,-0.65871936483742333,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.50860371199690024,-0.67608612756046782,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.48458797053432973,-0.7244562944028059,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.50270079127668255,-0.68776013423136995,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.4009291814501289,-0.91397047213456439,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.44809963808911218,-0.80273966484688852,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.49841877152144176,-0.69631464865185233,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.47805034839649146,-0.73803922066422756,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.51125490170921251,-0.67088698397580604,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.50314106491435284,-0.68688470105451704,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4988657508393235,-0.69541825582154271,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.57926117871471272,-0.54600181725472297,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.4321951311818395,-0.83887810016984388,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.51506928000520902,-0.66345386308402143,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.50889433258516203,-0.67551488204758992,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.50652307030419341,-0.68018540785252879,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.49234342494550287,-0.70857878780929795,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.52151203501993981,-0.65102292710876597,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.50897850621758112,-0.67534949079359008,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.47223981410162352,-0.75026834170211099,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.51190539767449128,-0.66961544118174876,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.50499552457776198,-0.68320571196830049,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.49859501392466887,-0.69596110809376666,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.49493051712093938,-0.70333789571880811,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.49904439873759132,-0.69506021176266208,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49207068063638343,-0.70913291297786651,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.52304814059000682,-0.64808177213605944,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.45224749872264014,-0.79352568546245805,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.50841695057879566,-0.67645339919432224,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.448381759081803,-0.80211026862540669,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.51737020061703831,-0.65899660536691995,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.45532862115183637,-0.7867358764343283,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.53662807183021277,-0.62245002810213046,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.53791572952498035,-0.62005336765981001,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.61763530060883309,-0.48185712418345478,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.42119609870956054,-0.86465676108819289,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.5171369087407901,-0.6594476257187234,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.55315242520956442,-0.59212168214932714,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.52398703512021449,-0.64628833710418188,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.52346305942113602,-0.647288815781907,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.51399358157472497,-0.66554450081364402,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.46673002407361858,-0.76200429539020886,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.51933477640513726,-0.65520656252289267,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.48623277347830351,-0.72106781197101977,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.57444786078160293,-0.55434594163154949,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.55997808177921049,-0.5798576356989007,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.50252604426855263,-0.68810781100184815,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.50325916605341958,-0.6866500009104296,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.52207838459925671,-0.6499375403051515,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.53621989295416728,-0.62321095399123794,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.57546936076138677,-0.55256929157475843,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.56976248006389829,-0.56253570664008057,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.50929040211103394,-0.6747368905253196,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.55818696417902025,-0.58306131146858764,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.53411030043704977,-0.62715290622595365,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.53201603216595506,-0.63108165444427078,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.5523840895378257,-0.59351166029151248,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.46062312999581667,-0.77517507575735101,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.5783466933841267,-0.54758177458372959,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.52141005043850497,-0.65121850179872964,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.51804965825271743,-0.65768417596470696,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.54056039949775525,-0.61514890069424932,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.53514943315914931,-0.62520925677094497,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.48207282638512072,-0.72966008425948359,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.56948286231458378,-0.56302658905939429,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.49089609449650262,-0.71152279375237992,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.47990269247666983,-0.73417191963842732,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.55139770698524959,-0.59529893893346031,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.48654521533290784,-0.72042544162764888,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.48857382724191217,-0.71626468843338198,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.53006974567691034,-0.63474668547710122,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.47748027431581741,-0.73923243024801411,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.46696751582487617,-0.76149558299410447,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.50698765158646908,-0.67926863153279093,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.52044003923530002,-0.65308059595815515,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.52399247477159283,-0.64627795588713122,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.45901351147078817,-0.77867563259931494,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.53447666066414268,-0.62646721520634829,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.53632970081000608,-0.62300619356456699,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.51189425584014914,-0.66963720683541805,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.55563920134642686,-0.58763611381193481,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.61784543955163262,-0.48151695061701189,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.49158304942120423,-0.71012438231351627,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.47455437295483749,-0.74537907749742949,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.59335695208079753,-0.52195911827864006,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.56166234050799058,-0.57685442725310865,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.46045137851314355,-0.77554801298029463,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.53411030043704977,-0.62715290622595365,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.5414703677653212,-0.61346693654013773,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.50790843228122395,-0.67745409906580734,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.52672862318563829,-0.64106980958808135,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.45570114239996062,-0.78591807380308654,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.46742393054669978,-0.76051865890111237,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.51347566091157415,-0.66655264915638923,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.52377864976745481,-0.6466861080152031,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.52114751871113008,-0.65172213198797313,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.67436138190502448,-0.39398913682697895,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.61040215847383128,-0.49363726285524673,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.56003158851622736,-0.5797620887791255,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.54605108320611961,-0.60504274862803387,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.47610523261278287,-0.74211637226700666,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.47806443557401801,-0.73800975311961114,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.51737020061703831,-0.65899660536691995,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.50677212718392606,-0.67969382971149861,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.67932641037644226,-0.3866535447294509,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.51510564300818973,-0.66338326730036667,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.50784262644774913,-0.67758366985581808,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.50204296707312945,-0.68906957117403289,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.32726503032769927,-1.1169849460560102,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.56108421759526639,-0.57788426423572303,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.48418691266705705,-0.72528426361864451,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.5783466933841267,-0.54758177458372959,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.50460717209147865,-0.68397502945669142,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.47635111800988506,-0.74160005379760086,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.52788519755106433,-0.63887644779752151,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.69688977677675013,-0.36112802021514384,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.68077714968884007,-0.3845202661980629,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.66985653094343256,-0.40069172244710238,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.48207282638512072,-0.72966008425948359,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.49887772664929442,-0.69539425003199518,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.51902601653506186,-0.65580126887404677,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.56344422103712133,-0.57368693702625728,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.54573636241123702,-0.60561927257482073,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.56447536301390877,-0.57185854025288807,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.65688547187578927,-0.42024559551675356,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.56108421759526639,-0.57788426423572303,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.38544568397412193,-0.95335499350854913,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.52533090431856566,-0.64372692100218742,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.52869654402926303,-0.63734065249509686,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.49421131328265966,-0.70479209357580797,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.51888633405663276,-0.656070429327129,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.53458859900791666,-0.62625780171513179,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.5018745926139101,-0.68940500600963939,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.50813605713014243,-0.67700603826709471,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.49980487956470265,-0.69353749759432404,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.51285389415487637,-0.66776428109214314,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.47955569821310429,-0.73489523246170563,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.50415047378904077,-0.68488049636542958,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.47818355251247785,-0.73776061912809432,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.54301657566095951,-0.6106154334349978,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.45847230238109171,-0.77985539831187156,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.49590884018257475,-0.70136315910313929,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.52084441516151203,-0.65230390915594161,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.53709577295511579,-0.62157885222808329,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.54156861515432042,-0.61328550744881571,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.50872107414669643,-0.67585540055584681,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.49128241588522703,-0.71073613144086834,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.52360912132093007,-0.64700982469909951,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.58094042503230647,-0.54310706605840364,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.47292811201521989,-0.74881188509530228,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.48838338453963792,-0.71665455751339879,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.49932393313681389,-0.69450022924398092,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.48232364300600761,-0.72913993174026026,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.57020621500095303,-0.56175720287697384,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.49943158252345909,-0.69428466220004648,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.47865305659061752,-0.73677925175282077,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.49779875545479313,-0.69755938914258397,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.50969728999369734,-0.67393827851569188,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.52054328657403848,-0.65288223093824138,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.47740421527651111,-0.73939173546303472,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.57275660510657411,-0.55729442544689356,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.48884724754184256,-0.71570521552223609,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.60794720231221344,-0.49766723908891425,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.42557149420934026,-0.85432232108940931,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.52058182031382705,-0.65280820767331149,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.48710511851475369,-0.7192753300853435,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.50165255394582475,-0.68984752253242576,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.49558148000386865,-0.70202349876341952,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.50896834260565815,-0.67536945963957662,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.48280321724583541,-0.72814612605719464,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.51396730443498018,-0.66559562559885355,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.5101727202330133,-0.67300594347497578,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.53730932631780104,-0.62118132365037626,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.49029204196999987,-0.71275406139691355,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.52084080611556072,-0.65231083840074144,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.51130514066837007,-0.67078872283295676,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.56565342423652887,-0.56977371299671264,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.54274577804606405,-0.61111424907285039,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.55648257467678763,-0.58611942110756532,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.43886816171665932,-0.82355622600676481,
