20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.48587021276422304,-0.72181374267182541,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.49038095442082918,-0.7125727319396935,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.50381379649377478,-0.68554853057599185,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.45385731974412602,-0.78997240402646718,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47087469538257309,-0.75316325988795785,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.45419614954074861,-0.78922612679983029,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.51686783326320263,-0.65996807881285469,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.54191645129570487,-0.61264343832556734,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.52128167650399271,-0.65146473744411515,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.49422340195613523,-0.70476763333925452,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.50476697683200933,-0.6836583882151136,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.5110440891374779,-0.67129941238786628,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.49957958235172972,-0.69398836955676679,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.52614152957276317,-0.64218503480780231,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.50465222661157028,-0.68388574711722661,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.75170495878729604,-0.28541137405674216,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.47023532466498319,-0.75452201880527581,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.58554225482030975,-0.53521692976905555,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.54222376520778615,-0.61207651180511513,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.50829408437678614,-0.67669509265172234,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.5299172213188732,-0.63503447082510811,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.61570908742570729,-0.48498068767136371,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.56256222021914615,-0.57525353729788209,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.51243083238208265,-0.66858953828334922,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.4987119758663347,-0.6957265525488856,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.52003928079911321,-0.65385093026137142,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.47023254644383883,-0.75452792697339022,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.42266172225700205,-0.86118313085162046,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.44034306557996372,-0.82020116137376342,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.50041110452071424,-0.69232530934720615,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.58945675310099199,-0.52855392369584819,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.41340409436677616,-0.88332972765488349,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.48392861985966196,-0.72581786277049276,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.46417438175359593,-0.76749497461474159,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.46989556943807004,-0.75524480165144192,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.53040728515172597,-0.63411010500170806,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.47161761534409469,-0.75158675871774205,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.41655982385115509,-0.87572519299306417,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.49661296333466826,-0.69994430207103375,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.54044264024809974,-0.61536677103464921,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.5329903191685148,-0.62925201789209417,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.50989877122373639,-0.67354306076167059,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.48550278040639278,-0.72257026437448302,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.5421332306596186,-0.61224349472443584,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.49751856150276341,-0.69812241352618032,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.52967954564293396,-0.63548308616131166,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.55735389110426237,-0.58455488873324601,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.53095205402552659,-0.63308355555416118,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.57354439508460187,-0.55591993462481037,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.51783691672880572,-0.6580949188627051,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.55298035848518423,-0.59243279620055955,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.55107830861565243,-0.5958783590278901,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.54421282352750255,-0.60841488891300188,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.53096272305185377,-0.63306346161337079,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.47456716235291196,-0.74535212752822222,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.5768227794050933,-0.5502202010639381,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.48426296856540701,-0.72512719633002132,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.51359036265908187,-0.66632929107550209,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.5369059803088827,-0.62193228302581138,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.47842309528265375,-0.73725980141846448,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.50648924841116771,-0.68025218274245547,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.56630517397235269,-0.56862216945284749,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.67479405622440125,-0.39334773655243394,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.63020486535003983,-0.46171032936182083,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.40619862899077186,-0.90091300504890515,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.46523554773470444,-0.76521144738190217,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.51860489969255941,-0.65661295799979902,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.53849545800000254,-0.61897621696164995,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.49235218200423259,-0.70856100148290813,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.49813737626251142,-0.69687938404992245,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.52107714381356285,-0.65185717944982013,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.53401387469447725,-0.62733345778555605,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.42872177465266553,-0.84694711438288939,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.49454817308680754,-0.70411071489509802,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.58253716990307391,-0.54036228458571467,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.51670104923442661,-0.66029081304575965,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.44390976460671183,-0.81213397007227617,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.50782780494981927,-0.67761285550004424,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.69594130077720218,-0.36248996016815344,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.76122270192521013,-0.27282932014095279,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.48430765627917716,-0.7250349207382254,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.53458837758901057,-0.62625821590082964,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.51269477037975686,-0.66807460040101496,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.55831993958478021,-0.58282311248219465,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.50668930746883012,-0.67985726901456134,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.48338830912312569,-0.72693499569050923,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.62583993550933736,-0.46866063465188279,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.51260913729050661,-0.66824163982963469,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.4837523744987785,-0.72618212612558553,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.55323249572386501,-0.5919769395503901,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.48496321784327201,-0.72368223041902224,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.48699790604348342,-0.71949545561416384,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.50342663107855212,-0.68631729525956142,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.54460053092215632,-0.60770272385834723,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.60624474953744367,-0.50047149732474083,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.43487825453651063,-0.83268916169437712,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.54873187199258489,-0.60014535023166604,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.48384058559946774,-0.7259997951153957,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.47496295564345592,-0.74451846610776751,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.55558671566588302,-0.58773057827641373,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.49984862035198296,-0.69344998569682781,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.48958671912011886,-0.71419367413208612,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.56142818562675112,-0.57727141035319429,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.65615186422003435,-0.4213630164946976,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.47608039392985135,-0.7421685442012278,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.54549974460420125,-0.60605294189573666,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.58428561444414384,-0.53736534987861095,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.55988457757902677,-0.58002462796285315,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.48160094552329652,-0.73063942169357154,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.55477349382587793,-0.58919536777167481,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.66007013425164163,-0.41540918558964779,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.71720943503462364,-0.33238738196314549,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.46160882925486302,-0.77303743646930601,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.44506336756931014,-0.80953860792151899,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.35562415124768931,-1.033880860754121,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.51504462164069387,-0.66350173810925983,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.51775646415313803,-0.65825029369864896,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.47527369448839185,-0.7438644419634256,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.41901567278303031,-0.86984695454946048,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.47559745741247383,-0.74318346024272353,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.4802643956790823,-0.73341850239681594,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.53579988028878078,-0.62399454529684817,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.661266778212666,-0.41359792265301726,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.64286541339260705,-0.44181988708440745,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.53345428056425381,-0.62838190907420166,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.51969752437144634,-0.65450832055144326,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.70191792718591772,-0.35393879463173783,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.71012923053342536,-0.34230831067365608,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.53763299222696048,-0.62057912218643352,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.52836456934495779,-0.63796876129792612,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.511517317667047,-0.67037383753201074,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.54456676583428631,-0.60776472551407335,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.38297643166489387,-0.95978182781790844,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.43276191283118021,-0.83756755709863462,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.67057732572124129,-0.39961625744940926,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.74022805371691824,-0.30079695956330066,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48460431169154583,-0.72442257321555059,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.49910488487869187,-0.69493901517981138,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.64374948926205278,-0.44044562038384139,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.71216240560769206,-0.33944929581688854,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.67049678368186028,-0.39973637316697197,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.52932923937483845,-0.63614466005159143,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.45721399998304535,-0.78260372639502906,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.52735817049321199,-0.63987532088714649,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.47889772540438763,-0.73626822127027025,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.45233339959867153,-0.79333576131869377,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.43070634213751779,-0.84232876184470118,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.4326252141524945,-0.83788348201954066,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.48891210196479012,-0.71557255624758853,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.50555069430230581,-0.68210696008535987,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.54959226545363493,-0.59857861121953948,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.49904590742491362,-0.69505718861473054,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.57271796365534433,-0.55736189346809328,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.45514861004765783,-0.78713129786905633,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.48862964909120421,-0.7161504402738027,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.4628425177838183,-0.77036841713092252,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.51402265640491862,-0.66548793588961419,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.44985313690969253,-0.79883411190848275,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.50249528386615161,-0.68816902443394068,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.57349440753472392,-0.55600709392542946,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.50229346749775727,-0.68857073349136055,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.5159944794835194,-0.6616592122331556,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.52487624953613432,-0.64459275934496807,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.53877705002739407,-0.61845342995704977,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.50960483850762817,-0.67411968005256218,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.54777164489883567,-0.60189678526934187,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.55828720039227653,-0.58288175296789624,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.38731747563872715,-0.9485105717682375,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.49930164897267565,-0.69454485891207907,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.4739288743150038,-0.74669802273407226,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.54927899796989421,-0.59914877353546225,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.53254956008269794,-0.63007931515151794,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.43165010918228175,-0.84013995135894448,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.51368406075199657,-0.66614687031034092,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.481173105598526,-0.73152818672091036,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.52183267655941046,-0.65040828547401852,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.477089165516142,-0.74005187575976183,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.49851661734631847,-0.69611835543910561,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.54966701709564503,-0.5984426075608722,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.46444715031711492,-0.76690750477489078,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.51351644227088933,-0.6664732301244215,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.50952027101556929,-0.67428564101547583,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.46732358037855171,-0.76073336964890415,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.4609950197671055,-0.77436803915207353,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.5351761932760879,-0.6251592530780814,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.50942603044739942,-0.6744706175315166,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.48183395775978788,-0.73015571025600456,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.53368313434987646,-0.62795299750961275,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.47980653552703462,-0.7343723073124252,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.54240454482918943,-0.61174316328119327,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.53020849525457958,-0.63448496251966435,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.45023861341935856,-0.7979775847086904,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.5442081171307771,-0.60842353703166563,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.50609663706510499,-0.68102764558737261,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.52044633698480636,-0.65306849521469212,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.57818086904986477,-0.54786853702810978,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.49619488205121753,-0.70078652206376868,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.47175790801062079,-0.75128933173540646,
