20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.67565930993582346,-0.39206630936434528,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.42772328263941595,-0.84927882838401292,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.91544398169425478,-0.088346105495272734,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.83182098871240573,-0.18413801910827729,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.29648572433508269,-1.2157562089713232,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.18658633817137907,-1.6788612077648606,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.84061908584133094,-0.17361665164706888,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.51039319679126782,-0.67257387621110465,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.46456864300810818,-0.76664595337273211,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.78213390401833649,-0.2457293203354606,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.82677909924250548,-0.19021773059116043,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.75171273236334246,-0.28540103285071239,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.57751206074688155,-0.54902595239408025,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.85286278221011091,-0.15915660936600107,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.46796053133012938,-0.7593713213855473,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.69255082183358674,-0.36737365468411209,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.5123573771404808,-0.66873289520538459,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.86396631807560864,-0.14622149464675224,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.83375278925174556,-0.18181833632851954,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.52654670992493824,-0.64141523353714813,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.76907484658015135,-0.26256698445960347,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.43292221068326309,-0.837197219120703,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.73402486827889657,-0.30921237045259237,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.7429265739445865,-0.29715806291010072,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.38508620126005177,-0.95428807037931962,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.50832582178970154,-0.67663265552505736,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29153812517998945,-1.2325844921040512,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.70578102551726463,-0.34845025175597394,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.29823819874722401,-1.2098627871114378,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.59620523861688568,-0.51717031109967082,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.74695585799103792,-0.29174918797681865,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.87685849049547948,-0.13140965596283449,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.84449230639153594,-0.16901965302855065,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.62646831650364243,-0.46765707814567403,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.56832600554837565,-0.5650600714790196,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.61668306709270537,-0.4834000546460564,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.2805731315520073,-1.2709208694550793,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.63348798796409511,-0.45651424078335645,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.60474521612575161,-0.50294804002225246,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.68734470886720112,-0.37491935296703466,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.35192491663272762,-1.0443374311574516,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27064432152807466,-1.3069497868272559,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.632518233644914,-0.45804623089888036,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.32669202216798876,-1.1187373801162204,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.43494535186654398,-0.83253488367829998,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.49280181691920244,-0.70764817983942396,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.61929868090231532,-0.47916760102211908,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.17377672711411291,-1.7499839812499092,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.51671755510902662,-0.66025886882773999,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.41589420918602171,-0.87732435590312696,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.35289461267573863,-1.0415858142838621,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.59988008223517331,-0.51102550668262781,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.66394219190676862,-0.40956019367705071,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.24461494709384926,-1.4080699492811011,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.36888023292825167,-0.9972832596366632,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73199345384416492,-0.31198370789665314,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.43102205459915549,-0.8415960194238663,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.39725207668905782,-0.92318424591614934,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.62553183824526537,-0.46915304989850931,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.91881087594195177,-0.084674971121501241,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.16346914292262502,-1.8111310347582437,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.42840873357663822,-0.847677554116256,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.70269929077921589,-0.3528262300641074,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50016608591363765,-0.69281506388951741,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.68113392616959523,-0.38399633112588238,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.73635134014523818,-0.30604790982759517,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71919769469312089,-0.32961900120650323,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.94969266721886925,-0.051616854918277798,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.68250797745829417,-0.38198106340775201,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.73136914702839317,-0.31283695760151226,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.30957487209589318,-1.1725553030413824,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.82489380625846986,-0.19250062061924911,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.51616421652563793,-0.66133031505037754,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.91337388286105736,-0.090609971960532984,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.58454872324529616,-0.53691514269849594,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.8482065561764065,-0.16463109245441659,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.75248603647643586,-0.28437283870876812,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.44001081367224315,-0.82095597584400282,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.34302331688977117,-1.0699568548562131,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.47907717255173154,-0.73589358274931183,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.3169615300226557,-1.1489748688645476,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97604529457325984,-0.024246285271638215,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.41308535575422689,-0.88410103484653479,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.56187419166411445,-0.57647731239735045,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.572301113557945,-0.55809000380985241,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.85433393722931561,-0.15743313442417542,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.23293617174450404,-1.4569908039558415,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.29994833778040769,-1.2041450265539737,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.78535638764302629,-0.24161766722769878,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.83311741038713061,-0.18258069790355502,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.4364013031780215,-0.82919303882689743,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.61150149478721416,-0.4918378793980217,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.86307777174415945,-0.14725047406318537,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.85248371728605288,-0.15960116996458096,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.4271096608867947,-0.85071448166027697,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.59299068392647403,-0.52257659018121572,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.20996243767296136,-1.5608266324874904,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.85923008206662299,-0.15171854412415822,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.91824535504399241,-0.085290652782502863,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.21405056748653925,-1.5415429952078743,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.5235819216836004,-0.64706177250273567,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.76385545472197791,-0.26937670310540335,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.55488539378708168,-0.58899368424021814,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.8799222630238358,-0.1279217128847831,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44602465023796151,-0.80738105889753864,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.51061580792821526,-0.67213781513927096,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.67799527505632673,-0.38861496000949558,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86502028449199808,-0.14500232204544466,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.69723488649916643,-0.36063292858014656,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.65340567393983784,-0.42555709613717135,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.34395958986712893,-1.0672310998255199,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.83984982394136054,-0.17453218415019955,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.40335726118523835,-0.90793260556647615,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.74752990040164269,-0.29098097397998107,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.46106052971362832,-0.77422594370745546,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.20605399922583184,-1.5796170123789568,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.44457684659694763,-0.81063235573803361,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.42871188212199057,-0.8469701891259841,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.44748352298133265,-0.80411556209855206,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.61801205786278923,-0.48124731060994846,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86372284527410548,-0.14650334257203859,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.4962076639160255,-0.70076076262802234,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96352417682361247,-0.037157698735098887,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.54203541506574404,-0.61242393822743812,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.41169474986401633,-0.88747310262177403,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.61883391211188599,-0.47991835875983108,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.13069629475150851,-2.0348790080154116,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.671510490973249,-0.39822563994915217,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.7054208574462979,-0.34896069336342211,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.78415402656641653,-0.24314981547078651,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.40433686386367029,-0.90550692701223978,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.46461557444536822,-0.76654493694042858,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.53379191105136592,-0.62774919564588849,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.48004451569913642,-0.7338764383405173,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.64555311595861697,-0.43764778554536587,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.68802559112584283,-0.37392924533672117,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.83184711880850015,-0.18410660647738239,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.51742718753784378,-0.65888646415180785,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.37992681262342176,-0.96777664317056777,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.61812274231828357,-0.48106822907972391,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.6610678417691076,-0.4138988093454673,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35727834360190835,-1.0292401270354172,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.82917135239072493,-0.18732844750897407,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.83511015677118094,-0.18019163855566031,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.87041599531886038,-0.13878402607451976,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.66937460615306987,-0.40141142616039799,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.55954330700285415,-0.58063435118208973,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.57817306873413177,-0.5478820282533795,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.92939894849147253,-0.073217193716155052,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.95102677719954176,-0.050213059946139442,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.71081746962764258,-0.34133960558716842,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.69527569145788315,-0.36344683371673775,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.62613692197254023,-0.46818620660315557,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.7235781233070282,-0.32354675904817071,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.71599380707745608,-0.33408376139205903,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.13695899724737123,-1.9880736881154253,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.79216886388741914,-0.23298069791509032,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49562197247462847,-0.70194179511180066,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.44692189696467433,-0.80537142678351437,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.10881191095066513,-2.2181344749028207,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.8409034836753051,-0.17327838935806769,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.36792965984500364,-0.9998635008086475,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.62564363451061067,-0.46897434392468368,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.8815312523811083,-0.12609482413557219,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.49956314699458026,-0.69402126847434531,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.70433543354863515,-0.35050056819012393,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.53634354979859933,-0.62298037211598301,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.79618425215349409,-0.22792464736875165,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.78107554734206341,-0.24708340226870817,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.17390504845499638,-1.7492458272497464,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.3593468690754642,-1.0234671478495843,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.99019352721577847,-0.0098548729214851666,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.35043688053300504,-1.048574672795888,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.48348963790181454,-0.72672539575212691,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.49782939886926758,-0.6974978332005366,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.45559892560643755,-0.78614240560671589,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.55415127860097679,-0.59031756344386088,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.61818891702936107,-0.48096117725239479,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.59325580272602885,-0.52212960246499973,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.31729151348663598,-1.1479343267745072,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.68002378764422922,-0.38562749959408577,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.36238247510395438,-1.0150550638635134,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.93441391256104545,-0.067835777719954901,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.5180851773697801,-0.65761561516382383,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.59118293105383934,-0.52562978146007011,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.68793837320587081,-0.37405601888944451,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.90724381086579953,-0.097344054774117186,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.25509738183997538,-1.3661099171564417,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.87349124023631486,-0.13525717780826441,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.62396853601771196,-0.47165533493253253,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.35251857450278151,-1.042651964493162,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.37363410665851171,-0.984478284881798,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.66296363564314964,-0.4110351385008697,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.71857500079818992,-0.33048519366629475,
