20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.48323707132457439,-0.72724791484790885,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.55425827185285836,-0.59012450618958134,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.53192788508770461,-0.63124735317523339,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.50720257440739214,-0.6788448001476487,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.49111864480984319,-0.71106954125373045,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.49922862495035669,-0.69469112192353943,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.62857398846698898,-0.46430153557827186,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.47562759354755413,-0.74312009745584151,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.52147188349897666,-0.65109992066594369,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.24624149436985324,-1.4014425401565178,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.5981604571169179,-0.51389623808567686,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.5828933164313681,-0.53975110006024229,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.480195414571848,-0.73356214423714428,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.44586257625753445,-0.80774449942543569,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.43372946037718851,-0.83533430243954498,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.59747868245913871,-0.51503667370559736,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.62418154077525001,-0.47131402219528035,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.56970174458538936,-0.56264231021262379,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.47749304948815408,-0.73920567521304303,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.49755567169332027,-0.69804782574300595,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.57510525910202848,-0.55320219563022155,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.46677401374738214,-0.76191004904094017,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.50138380090052415,-0.69038340151713751,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.48887081803448706,-0.71565700020643297,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.47346003459451813,-0.74768777415368426,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.42639515486103319,-0.85238876909132411,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.53553903908669354,-0.62448148962888717,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.45281510445572065,-0.79227139475261654,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53536263909162674,-0.62481093163137291,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.43155749641750452,-0.84035452955434442,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.48310855047072648,-0.72751390840488672,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.60353722408919808,-0.5049475600000638,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.60726523806356325,-0.49878961785592296,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.49852310937926481,-0.69610533282270948,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.53444593642639426,-0.62652470157222828,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.53944938630257611,-0.61720631462084874,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.49293114319259379,-0.70738578367460725,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.57338549081047563,-0.55619702963662787,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.37594193539628629,-0.9783205746548771,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.51497573245173955,-0.66363550088158441,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.48933682547538437,-0.71470422197117367,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.54482285684676557,-0.60729457046235491,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.54025131229701762,-0.61572085454299219,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.56889546266730895,-0.56405858288168786,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.48982590964902506,-0.71370523743720282,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.46782018502649947,-0.75967127692476522,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.49331967719496317,-0.70659788263678314,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.48762590700485486,-0.71820675111120202,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.59530620731696948,-0.51867937166907652,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.70002720067624791,-0.35663608658476353,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.50278457179163438,-0.68759348731989223,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.52546336987502795,-0.64347479637528904,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.57454255800431886,-0.55418110610049187,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.44249683817561425,-0.81532195992552459,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.52464143633744564,-0.64504022813137785,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.52176605360898232,-0.65053596472197606,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.45235154703444524,-0.79329564252188234,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.49673682764510685,-0.69969491497254066,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.54118452955707474,-0.61399496853924429,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.39745172790380001,-0.92268179149781471,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.58922666258415757,-0.52894434323801731,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.42831779911735657,-0.84788983763066328,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.5386330030991815,-0.61872082476862189,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.48975100645366032,-0.71385816712404915,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.53209198729356055,-0.63093889614089282,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.48108118543625866,-0.73171923842814279,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.51429207633448193,-0.66496393301938328,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.70330573881751557,-0.35196357585855015,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.48626840304561286,-0.72099453788521839,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.48692770512772343,-0.71963961634898044,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.65577655945910007,-0.42193515863964737,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.48922352112379819,-0.71493579553224496,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.37129692298937256,-0.99075320496144392,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.81143727884767625,-0.20894818540558091,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.51849047733724085,-0.6568336172724506,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.6176398380151541,-0.48184977779368438,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.42155873968095364,-0.86379615257607067,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.44606966192948894,-0.80728014649186208,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.52643613653245092,-0.64162525289931682,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.56399794295247863,-0.57270467473810771,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.55807762631636548,-0.58325721101415318,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.39589428341207789,-0.92660806444872046,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.71469311708522887,-0.3359020352975699,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.5481786174160731,-0.60115410095247468,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.56385957874506465,-0.5729500323394825,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.51068015267910294,-0.67201180905787117,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.41108155197899582,-0.88896366086264389,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.51000740904327369,-0.67333002583345847,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.52626252124655992,-0.6419551009259713,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.55909284372734847,-0.58143973066059229,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.57219193852765082,-0.55828078702243089,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.49339752303169859,-0.70644009510276817,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.65896983609613913,-0.41707751776372182,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.46152795646555861,-0.77321264948380675,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.41375851364873145,-0.88247277570804661,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.37868485758019671,-0.97105093013868204,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.53509546819792986,-0.62531010277581123,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.64029923072198436,-0.44581966389182964,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.60524051531113743,-0.50212935398293523,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.42470005283786694,-0.85637211725070617,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.53074860811209534,-0.63346680089472973,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.45011838859999309,-0.7982446450410039,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.52792982254303045,-0.63879191595975937,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.52983963738983431,-0.63518088918237547,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.6210164947896657,-0.4763976357433361,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.73316859107387955,-0.31037960207672033,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.51946592614267484,-0.65495406030969106,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.5036621653678115,-0.68584954247671859,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.34857242357433621,-1.0539092552377387,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.50344118469634747,-0.68628838656356705,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.46346379355522388,-0.769027012334347,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.55053047225541529,-0.59687297057222866,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.53724683622410763,-0.62129763231053237,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.53392549913592202,-0.62749896448176479,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.55213744351826777,-0.59395827181745564,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.41649682564164536,-0.87587643891293809,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.63261313090669624,-0.45789621128096686,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.43781695634721629,-0.82595436383659449,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.53443824884881053,-0.62653908587632734,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.63096970329233704,-0.4604974313934061,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.67335378416511815,-0.39548440519377931,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.65767641138479893,-0.41904224462924511,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.45968475108237827,-0.77721434817461366,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.47798421542691627,-0.73817756915534527,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.42293179175241669,-0.86054436175010018,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.63239766485906768,-0.45823686615985554,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.58030186421807217,-0.54420685528328638,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.56485794532726818,-0.5711810036475844,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.55734757199176266,-0.58456622649983003,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.44920255706757278,-0.80028136364168068,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.41063926777030801,-0.89004014387431496,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.56487085674902593,-0.5711581460879035,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.45448905041643672,-0.7885814571477967,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.46836789919019806,-0.75850118250586973,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51592592663964565,-0.66179207682923835,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.52018406875666334,-0.65357255166403072,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.68946893467293746,-0.37183363762536586,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.8221647629670652,-0.19581446244591108,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.38893408319286621,-0.94434540166865322,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.53979460935248347,-0.61656656482734218,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.50029744344350546,-0.69255247054799496,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.28325834393645366,-1.261395921656338,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.39092902259449536,-0.93922926336626933,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.55359181507995114,-0.59132765968690715,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.55327347730133014,-0.59190286570265149,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.56351946386710849,-0.57355340507468355,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.39561302946671917,-0.92731874381357271,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.52432281527222857,-0.64564772466813225,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.48090935481117741,-0.73207647817161148,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.59114669091418259,-0.52569108439792223,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.57611233825976549,-0.5514526056014738,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.56566083923603694,-0.56976060434998632,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.58215775536514769,-0.54101381065166743,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.70563260047514165,-0.34866057286941193,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.55828010600502198,-0.58289446046383309,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.48792497576810023,-0.71759362312803776,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.46484206789191096,-0.76605757002727615,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.44936990842494384,-0.79990888091884493,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.53853565907768686,-0.61890156530662244,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.60710721095640241,-0.49904987920849297,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.56132560154222366,-0.57745414691749775,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.69106582506712888,-0.36952019916228102,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.45715536649861144,-0.7827319754083133,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45586099343175157,-0.78556735490605023,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.53984308270148107,-0.61647676924242156,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.52385057477699259,-0.6465487979670187,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.44255491023491722,-0.81519073130642838,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.48830268745895189,-0.71681980422507663,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.76322592953792756,-0.27020118466375392,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.83850559891477205,-0.17613402044269066,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.53307748244323394,-0.62908849494396357,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.51517175735715293,-0.6632549244889443,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.55462299423592409,-0.58946668572246452,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.57550162912706226,-0.55251322002131809,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.45587542612763338,-0.78553569510707022,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.64646881596572092,-0.43623031709874271,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.55856501344565224,-0.58238426000389709,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.60714963664385602,-0.49897999994439046,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.48918478321968939,-0.71501498109098771,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.47119005701560096,-0.75249374827741289,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.604946303880324,-0.50261557880697738,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.73868492726402191,-0.3028837990633314,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.48341513989976914,-0.72687949159259257,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.47957461566505299,-0.73485578536744234,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.24428472725189707,-1.4094208190382178,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.77300109222740088,-0.2574748174236553,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.60321230399331949,-0.5054860646295154,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.62806478852676673,-0.46511195139133388,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.46193756220053805,-0.77232554378562557,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.66940011010509959,-0.40137332572165635,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.63723606219457452,-0.4506151077664774,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.61944991182886133,-0.47892343375818069,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.45867558007905945,-0.77941211603387928,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.74880434961468811,-0.28927754505532638,
