20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.38794772908265157,-0.9468846672934097,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.51618030562156947,-0.66129914503767795,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.32294623986917737,-1.1302694096456667,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.68658517337976388,-0.37602499245362747,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.69688295869446759,-0.3611378038507525,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.6052076702065341,-0.50218362331061794,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.51974097521818075,-0.65442471609234942,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.74981989997756449,-0.28792223465166089,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.50539052252313654,-0.68242383663138195,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.27042474446471498,-1.307761428405807,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.49730443679496555,-0.69855289153376743,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.46573525807223698,-0.76413792202018982,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.48065791501919697,-0.73259945728207077,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.6332951135885283,-0.45681875128214794,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.75681908230965989,-0.27863104709398123,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.40273549008949627,-0.90947528466405991,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.46774315945668993,-0.75983593829256624,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.64800285295585269,-0.43386017992990505,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.68062048944799081,-0.38475041239053032,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.46126833924743527,-0.7737753245317649,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.60658005479470534,-0.49991856459347278,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.46334861839785324,-0.76927555272176118,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.25711262498017418,-1.3582410605865771,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.71157050673644129,-0.34028077045685734,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.42332351199769469,-0.85961858847217965,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.57581296893477352,-0.55197237772534691,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.67672968324147886,-0.39048337200747918,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.53933307856749568,-0.61742194240368453,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.58351249610064737,-0.53868941171680751,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.28439246826653475,-1.2574000642921441,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.53994403795419221,-0.61628977821229325,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.65557506740492655,-0.42224246302945628,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.74729592550437873,-0.29129402034982543,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.3835631831741898,-0.95825091770567405,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.67778783430438483,-0.3889209687687557,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.67827607717624494,-0.3882008804472189,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.55132140247578931,-0.59543733230839579,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.7308173862613403,-0.31359166403695027,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.64794687424655883,-0.43394657017815874,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.71441901546877273,-0.33628563237658615,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.48694746929201826,-0.71959902764764239,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.43323267077424099,-0.83648034939931781,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.4738087420842198,-0.74695153642678358,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.49473053122554822,-0.70374204600530754,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.30783410488058693,-1.1781942616342762,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.53350305917927865,-0.62829047408754968,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.59890642901206859,-0.51264990506893848,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.61116940164794542,-0.49238110513178796,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.62371179039353608,-0.47206689167886406,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.56020423153772292,-0.5794538625650163,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.4699711590977026,-0.75508394978276627,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.69049626003266251,-0.3703447224651088,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.39642749787779685,-0.92526210991659019,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.42740817039386997,-0.85001581977566665,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.65588307866941564,-0.42177273965921475,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.59531003800222693,-0.51867293687487226,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.51135986598481886,-0.67068169792031185,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.43746078627137486,-0.82676820858131472,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.50314005426223085,-0.68688670974195587,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.55212723088188609,-0.5939767685358941,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.42125307207998364,-0.86452150457068322,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.51025133787209587,-0.67285185530229175,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.19369968234922852,-1.6414463484815871,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.45967953581502241,-0.77722569355191462,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.50050706029295233,-0.69213357384693197,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.53250400644013696,-0.63016485759561769,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.27210898482294754,-1.3015526134406026,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.34335080423149722,-1.0690026016100627,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.33582319961213275,-1.091170449136889,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.51283113153578319,-0.6678086662952547,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.79346235264015963,-0.23134918482909766,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.47691122981137002,-0.74042490643712178,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.59435840516105976,-0.52027276588539617,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.68843364262002915,-0.37333634509509261,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.44608014177678224,-0.80725665302193073,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.48799017846376991,-0.71745999943035466,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.43099551547301052,-0.84165759386753136,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.46231136839059261,-0.77151665735240638,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.37964472146726724,-0.96851940710118645,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.35314498959205681,-1.0408765709892664,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.57927358500083959,-0.54598040005341686,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.51685964569067622,-0.65998391968521863,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.39729830324521609,-0.92306788688498453,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.61126930570389071,-0.49221765471817314,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.76161771106843612,-0.27231054069602251,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.3434921132512973,-1.0685911275504283,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.52367042663675178,-0.64689274933748986,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.47555825487914438,-0.74326589161088974,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.41739485798402082,-0.87372260357155251,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.53301730104469014,-0.62920139559696331,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.61072399853893022,-0.49311014275270409,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.66396061990823874,-0.40953243863156497,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.44684179933290624,-0.80555066349298088,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.59961077612518621,-0.51147454072508858,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.43911143218601884,-0.82300206625800865,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.65695759905860474,-0.42013579978165622,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.45514709804367531,-0.78713461987523325,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.64602878811363063,-0.43691121254907378,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.59160888362684871,-0.5249095319856717,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.66375964283401823,-0.40983517872131914,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.55784235218029288,-0.58367887949234565,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.54694741086252663,-0.60340262220114682,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.41111165982734865,-0.88889042297175891,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.64019797159344283,-0.44597781984651585,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.78754434891185787,-0.23883559378949007,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.56834880775698016,-0.56501995057840559,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.66266750251070383,-0.41148191910046278,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.87774294237897732,-0.13040150454811725,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.66998593703348941,-0.40049855631966258,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.64512046978965776,-0.43831820475893213,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.56219198407798998,-0.57591187874370875,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.58162834197746338,-0.54192362290223828,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.41273962102727679,-0.88493834240411584,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.7391713718325712,-0.30222548798611187,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.2642859596638707,-1.3307235815076217,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.50071569424729934,-0.69171681552532838,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.71517431701286793,-0.33522896598452717,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.63312030810774855,-0.45709481469529839,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.57457771335616892,-0.55411991955155138,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.40436748752400065,-0.9054311918927429,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.60411822496764933,-0.50398536349984469,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.60012679843994321,-0.51061431535994584,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.81164127575738754,-0.20869681505729226,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.62742393551068476,-0.46613283363339691,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.63471252996431327,-0.45458309131059116,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.39260811021280639,-0.93494333965368781,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.56812919341014201,-0.56540643293767034,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.56356260713158735,-0.57347684762494666,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.5503340965158845,-0.59722973696690496,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.32691365427217334,-1.118059197166873,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.81050498254981052,-0.21009779032399359,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.57232822575184072,-0.55804263093031892,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.65233609081205968,-0.4271953731623489,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.34751405104218436,-1.0569501801409809,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.71199826797420052,-0.33967980019362498,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.5977946750533395,-0.51450793674417117,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.72171509341956352,-0.32612482541944771,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.56122116465025496,-0.57764021826065304,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.52021095060766109,-0.65352087542471127,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.56984723731159881,-0.56238695878971645,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.37328249069799579,-0.9854197982655799,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.4489033516332957,-0.80094766689711638,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.29611385022741665,-1.2170112694622273,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.37053757685206024,-0.99280041738599745,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.66110666759913794,-0.41384007907988374,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.58733412363249105,-0.53216141558324903,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.50799402572595742,-0.67728559185478254,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.70909370566155383,-0.34376759522892308,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.56753538669290715,-0.56645217616459309,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.50166675002628114,-0.68981922430193998,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.37019617086174739,-0.99372222232749396,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.71713266522762276,-0.33249442728665674,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.70057127220963378,-0.35585917361322311,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.56966832595707972,-0.56270097179972922,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.7758161134162429,-0.25383975412720239,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.56128386018264687,-0.57752851179864151,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.62859890199377033,-0.4642619013688904,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.74555353310670358,-0.29362833902988023,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.53473394727610324,-0.62598595058922635,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.27909220915907929,-1.2762130529854001,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.78982294762703731,-0.23594647556682238,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.59833651676781041,-0.51360194623871702,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.44851162237315262,-0.80182068394356532,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.5731274177587764,-0.55664721742627943,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.47280244855940601,-0.74907763405550731,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.48943813451196438,-0.71449721006121825,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.48227869680202406,-0.72923312289719855,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.53793089611267586,-0.62002517295745163,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.65074217340195872,-0.42964176222249428,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.74504753384718425,-0.29430725881623099,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.38913896975366435,-0.94381875043774921,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.54593528165785243,-0.60525484202485158,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.38722247271426863,-0.94875588622912999,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.44953776380341237,-0.7995354156885317,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.44248195744607277,-0.81535558949860931,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.41439246851695671,-0.88094176263021395,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.34124330700026662,-1.0751595458613405,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.72577656721859474,-0.32051307017682701,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.71931527812142471,-0.32945552207105183,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.46593205450694331,-0.76371546126627876,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.59749491572487035,-0.51500950445975413,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.50282395989111239,-0.68751515047556921,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.68739426640436485,-0.37484725558989379,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.73057600951181256,-0.31392200185347641,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.69535463752539184,-0.36333329374001194,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.40529997337330476,-0.90312781104413897,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.61850834666395804,-0.48044459223020985,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.29943331931125283,-1.2058635262438095,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.46980413490209083,-0.75543940538675325,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.60581550866001799,-0.50117978041952471,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.63452106172165235,-0.45488479817584826,
