20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.53931088222498524,-0.61746309841682767,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.712293483805021,-0.33926525614437475,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.61665108150686287,-0.48345192312936403,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.58760614760581009,-0.53169837250805896,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.57010267798590264,-0.56193879755885645,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.57862514658851594,-0.54710042629132483,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.5675653011743711,-0.56639946809773933,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.49181790659046598,-0.70964673955286783,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.55512946361836102,-0.58855392465757039,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.53237188490080367,-0.63041300208097151,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.5864971964161787,-0.5335873910941008,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.43742710868069157,-0.82684519579509197,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.61328794318582325,-0.48892072546105875,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.47639609770348162,-0.74150563275309267,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.58262349446608419,-0.54021410834563366,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.51228586311272428,-0.66887248335677862,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.54929979779112359,-0.59911090675465029,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.48459910967057129,-0.72443330784743476,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.46632508970735909,-0.76287227068063113,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.46517443895698823,-0.76534280619936568,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.61025186833575296,-0.49388350812300791,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.47913701205197812,-0.7357686847853997,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.40027915166408401,-0.91559309611836814,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.49936926306638857,-0.69440945075509541,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.57895901817183426,-0.54652358427371595,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.54299070593379617,-0.61066307533870623,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.67642366633264261,-0.39093567390533812,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.56385023491563002,-0.57296660367604735,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.48643005472309225,-0.72066216010117534,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.58036456222804844,-0.54409881733438281,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.54582419074637922,-0.60545835005874471,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.5839827741778274,-0.53788379285977705,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.45148655967492735,-0.79520967473002169,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.48345952690072924,-0.72678767617428575,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.61308127128926715,-0.48925777224284878,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.46353103496983245,-0.76888193835408869,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54385977701968269,-0.60906382818420857,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.56601271434799116,-0.5691387375189032,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.45695805315903948,-0.7831636796988164,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.65029372434474098,-0.43033113455381011,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.56718225858208249,-0.56707458319896842,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.54792819207609322,-0.60161103697762919,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.44906895003994957,-0.80057883946619768,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.5599656433924749,-0.57987984821986316,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.62108202072383611,-0.47629212730996656,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.64909685068171652,-0.43217334277744451,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.60470243522639622,-0.5030187845465407,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.45472873219447729,-0.78805423080406134,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.56532720193779618,-0.5703505969861109,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.54791679409471561,-0.60163183915589691,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52185532759527065,-0.65036487971334378,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44720194722889017,-0.80474500288218953,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.53252740680345445,-0.63012091454749664,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.64026741890275196,-0.44586934786454324,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.4789204201766919,-0.73622083279175121,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.50320510359042447,-0.68675743137701983,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.55734688569073532,-0.58456745787049424,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.5456907174587573,-0.60570291527225462,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.48174603071505123,-0.73033821102611673,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.57848402271077715,-0.54734435120728409,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.57265097481601157,-0.55747886685048398,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.66994928077765548,-0.40055326979439754,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.48523829076584846,-0.72311518753668058,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.67542099409736478,-0.39241908756741561,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.60012933639827604,-0.51061008633205895,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.57685236193793299,-0.55016891707282822,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.41364652299419558,-0.88274347905226158,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.47645307352725441,-0.74138604231724836,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.5809898416554089,-0.54302200652505817,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.51244504536633428,-0.6685618022724602,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.50848360311306973,-0.67632230961210582,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.57116080602519015,-0.56008448721368809,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.54160137365878547,-0.61322502108967836,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.65432664162771637,-0.42414860017944195,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.50127814766412748,-0.6905941469970851,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.62061125233278291,-0.47705039575487945,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.60473124640241316,-0.50297114046905211,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.50774024648966343,-0.67778528798302495,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.56573623561613662,-0.56962732421008289,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.69085283480669557,-0.36982845212724103,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.54876319125131989,-0.60008827615490268,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.61448220409222021,-0.48697531037550945,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.60119550706047242,-0.50883509441721675,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.64966242473276181,-0.43130239756457445,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.6382927946841398,-0.44895817507439201,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.51377804832279383,-0.66596391938644939,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.49123982206710926,-0.71082283445175032,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.49511668156092581,-0.7029618238660148,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.51139486846032833,-0.6706132504727581,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.64649652216856324,-0.43618746026100796,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.58938977431449557,-0.52866755814276012,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.51833639030221446,-0.65713084536514377,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.75959275983815622,-0.27497283163477632,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.55094166430179037,-0.59612634784464558,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.45657375778514997,-0.78400501963236735,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.5934385955931436,-0.52182153179605695,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.5523106974831502,-0.59364453329072597,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.55011680041429734,-0.59762465891211403,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.51106923962777695,-0.67125019966439159,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.65107118275398279,-0.42913629904304046,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.45883991098041665,-0.77905390757916515,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.50354277322431462,-0.68608661864559239,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.45589254116976036,-0.78549815256830402,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.60839015916375072,-0.49693889367234051,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.5447908135939048,-0.60735338626788171,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.54413719700369101,-0.60855386354893082,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.50513362440385845,-0.68293228192800093,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.50173061409552933,-0.68969192863300965,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49171040022234691,-0.70986535322733468,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.51428854133627921,-0.66497080656559249,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.64402714037838937,-0.44001441032108946,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.5399522973970674,-0.61627448147944031,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.52560805106517028,-0.64319949407294563,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.68559960024986299,-0.37746149476486451,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.24718952927145776,-1.3975999116118072,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.73410662002352489,-0.30910100202903606,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.62681385137260692,-0.46710567019210036,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.54753480753321981,-0.6023292439091702,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.46457489926386453,-0.76663248665747918,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.45214985511458838,-0.79374161623230577,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.76946391223589505,-0.26206122448208241,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.49495250916150568,-0.7032934621039546,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.52902061540931389,-0.63672787735516545,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.63213557134466924,-0.45865139621829565,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.47818444530225646,-0.73775875208574104,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.57588712841567147,-0.5518435951001287,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.50513420484564397,-0.68293113284303808,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.52314550662299575,-0.64789563827158914,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.41437568459843394,-0.88098226592045736,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.64319682088138408,-0.44130450378913511,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.46483714542979965,-0.76606815961998909,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.67899019254187998,-0.38714859550142333,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.59275077164119749,-0.52298125223873904,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.47452524172913002,-0.74544046586836465,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.68253245110364524,-0.38194520564875584,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.54843745386017506,-0.6006820370174506,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.50805038041230421,-0.67717466228110623,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.36842836786267996,-0.99850897468097333,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.57875377701631137,-0.54687814744089547,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.71803534436910299,-0.33123648500466762,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.60310447751284646,-0.50566483438952081,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.60290946185452521,-0.50598823970625095,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.53137912515383245,-0.6322795291644947,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.60790955983799178,-0.49772915834684905,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.69056147292909476,-0.37025028340593802,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.52215243677621737,-0.64979570925483399,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.62954916308004694,-0.46275132992924817,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.44143750712221685,-0.81771881567885063,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.42844228031479104,-0.84759925173316697,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.68404649602477363,-0.37972938702548809,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.45324755827703395,-0.79131681650557273,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.49094977119602984,-0.7114134554102709,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.52532287075262318,-0.64374221351078209,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.62031808711783931,-0.47752288876649202,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.65220985841810386,-0.42738890010469127,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.46034008894088779,-0.77578973887965685,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.48356052282633666,-0.7265787954463151,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.57617684230439947,-0.5513406475170114,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.54350053849041657,-0.60972458163862853,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.46959745741322378,-0.75587942484997839,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.48545297170562096,-0.72267286163642241,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.78048850463008512,-0.2478352673476866,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.54715305826554728,-0.60302670168699823,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.6376935842837046,-0.44989738642391719,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.69667050073318082,-0.36144271926177679,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.49275633280276865,-0.70774048107295118,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.46607336140944394,-0.76341222932970365,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.62723622357221398,-0.46643205719367725,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.57950849609584354,-0.54557495522983168,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.53964609582029821,-0.61684173238848872,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.36369318298237185,-1.0114446706832174,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.56133018275551594,-0.57744598553204651,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.56834569399525436,-0.56502542920387799,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.56118144387291546,-0.57771099638795675,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.50260038498982262,-0.687959887876475,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.55755981584449588,-0.58418548840873341,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.74287076534597041,-0.29723318567034068,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.73209367413974902,-0.31184680307203572,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.64220184380697976,-0.44285262625177346,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.64800208782031565,-0.43386136069012127,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.55398899127198531,-0.59061046378249815,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.6896363099724282,-0.37159090734649497,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.46318299690859643,-0.76963306128009801,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.53395605590418693,-0.62744173572239714,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.76524669424860803,-0.26755702099788553,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.59131247117448094,-0.52541068526584278,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.48383237858386086,-0.72601675748989802,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.64221047088970673,-0.44283919274194428,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.34122353613505529,-1.0752174852774916,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.69268127126332601,-0.36718531161759643,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.42529645972510621,-0.85496880093987537,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.69913800056346531,-0.35790713053540957,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.75971387741152507,-0.27481339367715024,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.66015939617960806,-0.4152739637573149,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.72441566271777047,-0.32238993156420109,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.38775190930312642,-0.94738955288054838,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.45675725199932199,-0.78360320645691384,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.5703973249617027,-0.56142209965163359,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.6349619674444229,-0.45419017567146036,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.52857773236281136,-0.63756540338444456,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.38868373998868277,-0.94498927377489672,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45074784345173968,-0.79684720126569697,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.63923933285889534,-0.44747635191308077,
