20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.56066558707356107,-0.57863065267171432,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.6244377256575242,-0.47090367311168674,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.59583019850615548,-0.51779955434433478,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.53921668136702883,-0.617637782609195,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.456096636474696,-0.78505056982643417,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.50764002632220928,-0.67798269218805662,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.53873315567602598,-0.61853490361949859,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.54645743523899348,-0.60429886051228576,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.49868289059785087,-0.69578487502370479,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.53461519350378162,-0.6262080553598407,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.44620540054604296,-0.8069758936368634,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.50707430543871546,-0.67909772707896154,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.60038626796684846,-0.51018205095865599,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.61885003964879914,-0.47989229792759497,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.52605097170554793,-0.64235716655618269,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.41657484137992856,-0.8756891423294636,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.63853758675244177,-0.44857473797129654,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.4162384574858532,-0.87649696783567654,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.54531284943137026,-0.60639561336044423,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.56793987816881786,-0.56573971415764646,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.5435266773307551,-0.60967648930025264,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.43397676184829825,-0.83476429044361522,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.45654460117857421,-0.78406888124745688,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.45657434557776633,-0.78400373223415853,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.47828818664902334,-0.73754182722305672,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.60432804014157715,-0.50363811566252825,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.50140882298896705,-0.69033349670561017,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.50669124534911569,-0.67985344442905848,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42592019365862749,-0.85350328909239004,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47594917155509758,-0.74244421289964246,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.34841812072732281,-1.0543520240838751,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.56861431813725982,-0.56455289869420777,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.53082645391787087,-0.63332013994026792,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47727583329733331,-0.73966068835493493,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.51615428987125667,-0.66134954681716285,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.58901969865479575,-0.52929565165414993,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50097694896180966,-0.69119518901203547,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.53745362729477819,-0.62091279750261652,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.54829115945048701,-0.60094882026497454,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.56337839375016041,-0.57380377402645932,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45430810093612928,-0.7889796746871659,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.4967446796565741,-0.69967910791139321,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.43383316458816057,-0.83509523217883586,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50819530470708574,-0.67688944720391364,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.43463721018613821,-0.83324359543667748,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.61323434444240943,-0.489008125003633,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.49148445420522269,-0.71032496918257337,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.63014562970784271,-0.46180432804309718,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.46198236740158172,-0.772228554426173,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.55711070563775611,-0.58499130541454192,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.54976208733876053,-0.59826966281533289,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50188994858324465,-0.68937440925371607,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.41500425167293903,-0.87946651380888452,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.60039649874401069,-0.51016501077878984,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.39908485130334403,-0.91858122479305615,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.44616085639790187,-0.80707572741661804,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.44545083480282932,-0.80866839775094934,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.53851559919140679,-0.61893881494748848,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.76192810272399791,-0.27190308112763117,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.54508447260636639,-0.60681450072145948,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.57388206046544799,-0.55533137334672544,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.59085200114416214,-0.52618971401249992,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.56931452217223832,-0.56332223452866714,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.56598475575948348,-0.56918813442879324,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.52516282922991042,-0.6440469135632505,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.46146429946248346,-0.77335058564257131,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.47242222775683351,-0.7498821429360033,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.5690777512261378,-0.56373820880229397,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.40563103005192375,-0.90231132555866067,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47750541764726911,-0.73917977326756068,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.46913841425162645,-0.75685742774097775,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.59029268392678513,-0.52713679063444696,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.69499740481925532,-0.36384716749733054,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.52844964726776755,-0.63780775301159509,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.61609579312908525,-0.48435281921234657,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53311787544347211,-0.62901272458919932,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.4985249512120391,-0.69610163825100901,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.59922954862286981,-0.51211053453893807,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.59934716106566366,-0.51191428102888625,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.6833920362851611,-0.38068659244879482,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.43281910192534667,-0.8374354167367859,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.53543021967567594,-0.62468470631415007,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.65765947910579436,-0.41906799056855676,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.45965915044552896,-0.77727004145068457,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.32446676464489127,-1.1255721682839426,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.58425320576507911,-0.53742081860333379,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41594225480555058,-0.87720883891953205,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.62721500976145306,-0.46646587885242208,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.43692886066040215,-0.82798488738911391,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.55492574725726118,-0.58892096291186791,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.53909173416959155,-0.61786952928982219,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.45517855273857943,-0.78706551340791653,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.66496902438110295,-0.4080148192891998,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.45528595827505225,-0.78682957771647166,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.5388126789509502,-0.61838730289104127,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50090346957091203,-0.69134187196874408,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.56294873147282543,-0.57456671809227244,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.50216886097386992,-0.68881883941030753,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.47609835540316148,-0.74213081709730988,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46211063361803428,-0.77195094986227131,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.55929103644800537,-0.58108530365883582,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.58917781566255345,-0.52902724672749624,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.53434748300933799,-0.62670893440065778,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.41751808166337007,-0.87342742625570924,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.533543246470364,-0.62821514972553927,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.62773562793425808,-0.46563617577561039,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.52405161056284533,-0.64616510607071087,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.59112769515974417,-0.52572321865484906,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.59771029451715052,-0.51464909974805129,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.59664944765387962,-0.5164255279125145,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.47373992798576292,-0.74709678299986515,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.55625992930902513,-0.58651959521781316,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.57270202990952646,-0.55738971513334867,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.63612801458094947,-0.45235545510861841,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.63605249337316405,-0.45247418229772712,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51460996266870751,-0.66434601929720216,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.609808403526511,-0.49461046373167583,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47680875400703604,-0.74063980348545255,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50375053998368724,-0.68567409379390376,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.47207741422626753,-0.75061229365402982,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.74031030121425423,-0.30068585471127618,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.64217876541878494,-0.44288856324433085,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.43194768584395205,-0.83945079565437541,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.39995425334256246,-0.91640510505811212,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.43386610498495115,-0.83501930634148303,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.61999051203530353,-0.47805110422895974,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.59750206983434229,-0.51499753102457646,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.52995396360790226,-0.63496513732578042,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62338068234854205,-0.47259789969953825,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.51401202985623229,-0.66550860941129342,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.73955810444626691,-0.30170242730636382,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.58958397821555597,-0.52833811246612805,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.60074242544558887,-0.5095890129417775,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.56206109079322042,-0.57614473251709242,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.5452405674839802,-0.6065281734833593,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.28731950745791862,-1.2471604160401315,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.52868560684014754,-0.63736133979175091,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.5027945783169705,-0.6875735853055448,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.5735341610731377,-0.55593777823527546,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.56958809591520232,-0.56284181812803558,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.56593654093284318,-0.5692733255579121,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53066392751789637,-0.6336263629717469,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.51810630105965005,-0.65757484337538008,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.51781794086985611,-0.65813156400333761,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.4764725455807568,-0.7413451743772651,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.5022660702572872,-0.68862527926878281,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.39225252549311806,-0.93584944891140953,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.53648838601960902,-0.62271036482583064,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.32302324914072561,-1.1300309795859711,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.53338119588746724,-0.62851892115997132,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.35972900055690654,-1.0224043072410962,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.55722360550571115,-0.5847886734625104,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.58797323302707338,-0.53107385418247099,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.55048576127737081,-0.59695418822680502,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.4911104656501516,-0.71108619553449792,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.49391797209183896,-0.70538582397886307,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.68187695228343703,-0.38290605928845206,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.5517242346277752,-0.59470693248386564,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.40768230826811375,-0.89726706409378199,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49488398140658563,-0.70343192488176187,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.53454354659376113,-0.62634208019159054,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.63512408302823098,-0.45393489283510741,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.53127760037072513,-0.63247060645404196,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.48855633649916358,-0.71630048866430207,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.516494643424805,-0.66069036138657056,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.53369809457192541,-0.62792496587172264,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.52793459866386838,-0.63878286911483873,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.50569582985316186,-0.68181991721621626,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.55112398884373581,-0.59579547001883104,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.50999707822290974,-0.67335028225486304,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.50637649903310633,-0.68047481714155833,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.51764392593076813,-0.65846767476956769,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.56675532974273279,-0.56782758559331226,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50523320931457238,-0.68273515568095278,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.67625019098253492,-0.39119216640738597,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47762014821430565,-0.73893953141520308,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.5598480683182816,-0.58008983863772601,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.46252146436749308,-0.77106231366331379,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.50082164532540296,-0.6915052386338586,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.54261717690125555,-0.61135122260290153,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.56985374269688482,-0.5623755428386904,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.48107198533282824,-0.73173836241735823,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.42497915374608963,-0.85571516126991209,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.47247572280785122,-0.74976891366919651,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.4686609046138866,-0.7578757899201799,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.51951917131992165,-0.65485156571679748,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52423607241356451,-0.64581317624148815,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.46161567285175376,-0.77302261104629078,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.34354551396979227,-1.0684356754573063,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.54155704820497697,-0.61330686591115335,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54457486180507719,-0.60774985881430621,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.51972781136764168,-0.65445004412664853,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.6116871291481043,-0.49153435407300999,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49459464124259667,-0.70401675848122103,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.77824296984972374,-0.25071650298136922,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.37413094609324882,-0.98314941960246427,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.70888732012695177,-0.34405869296902813,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.44584922494175649,-0.80777444478617,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.58140299096040249,-0.5423111464598569,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.6167830216886927,-0.4832379835569276,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.41707955073551273,-0.87447830622754541,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.56804435486419413,-0.56555577376017829,
