20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.50394910170539187,-0.68528000469024652,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.24552092446347507,-1.4043731033491567,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.75195434063595934,-0.28507967411507917,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.54626743056361926,-0.60464662358281784,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.59861647890454606,-0.51313415486703717,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.40477930239092236,-0.9044132927732953,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.4308679803621781,-0.84195354586545124,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.32658377595640786,-1.1190687752570854,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.50440960991996564,-0.68436662289212224,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.48688326861336761,-0.71973087947002734,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.69296298893725328,-0.36677868823538989,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.64678990192555919,-0.43573376376104833,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.35334400648534792,-1.0403131739663536,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.7958481263131123,-0.22834690743069827,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.61679868115786474,-0.48321259493591168,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.66868086486306777,-0.40244836575997528,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.61080542989584141,-0.49297681586734832,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.76436790206201277,-0.26870605852067464,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.66802959835717901,-0.40342279750916976,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.508572176605395,-0.67614813333915114,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.4952085530346183,-0.70277628588163021,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.68570448628551883,-0.37730852207720139,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.71321764037771218,-0.33796865917436858,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.68844290540986308,-0.37332289030882682,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.58438213475873302,-0.53720016980091223,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.41734049891058356,-0.87385284622406534,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.5405270161074639,-0.61521065960443566,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.54313647663896947,-0.61039465243503999,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.60001417513615229,-0.51080199881814148,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.49579281668891872,-0.70159714781008853,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.46115641730422807,-0.7740179935255479,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.60886661877532688,-0.49615605204920216,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.61404822776895096,-0.48768180706466829,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.58578043033050664,-0.53481025188857234,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.40882924687901412,-0.8944576994056177,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.53232608026154882,-0.63049904458463324,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.27209291679320136,-1.3016116651627783,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.4681699464054474,-0.7589239156364731,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.42692519563576958,-0.85114646696505669,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47300019055725223,-0.74865948762083023,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.46337826982717678,-0.7692115609897624,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.68121352600244056,-0.38387947425092145,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.48928287743801691,-0.71481447529483255,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.38313657924688393,-0.95936374959174142,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.6813112355897365,-0.38373604994008653,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.84161544002080291,-0.17243209113465519,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.32940629252033354,-1.1104633584449377,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.55621170816137266,-0.5866062871316714,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.52379840604373917,-0.64664838997589114,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.70630010174873936,-0.34771505850845824,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.44156032254894917,-0.81744063735632855,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.72391488193914744,-0.32308145989028259,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.74083831355521146,-0.29997287782555465,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.60646054212892953,-0.50011561103440083,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.74734282717863953,-0.29123126046996545,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.81095951779054909,-0.20953714252374983,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.52477555855044389,-0.64478461532087095,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.95013109696671105,-0.051155307101169778,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.42714628908793334,-0.85062872703097137,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.58292013643198459,-0.53970508926742577,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.1977763468800865,-1.6206184479343646,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.26713953513178312,-1.3199841536017087,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.60450908979531948,-0.50333857215809352,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51066344610286807,-0.67204452395666969,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.39040669083244062,-0.94056628618729243,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.74985317870045898,-0.28787785334833138,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.30223887347604761,-1.196537602485594,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.49030883814285153,-0.71271980449750838,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.82164012921622864,-0.19645277879494338,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.47530212421483775,-0.7438046261635809,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.48875958733901215,-0.71588455183605393,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.50892728769889795,-0.67545012587992626,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79024429131400498,-0.23541315181126235,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.90788785110185299,-0.096634420011443789,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.44773644656514155,-0.80355050859406729,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61414350850239763,-0.48752665094233988,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.45556924716183234,-0.78620754933210646,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.8170984866000307,-0.20199564475323128,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.60669379171151983,-0.49973107696654473,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.51039789248263223,-0.67256467610852966,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.68032562825995679,-0.38518373034310927,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.93815977051203792,-0.063835013444308544,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.42152455118998788,-0.86387725604794519,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.43835510541177303,-0.82472595413097538,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71049899007176798,-0.34178775287911234,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.91399174648560277,-0.089933737672037911,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.59504131790637493,-0.51912443398802788,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.28412974498396915,-1.2583242966093482,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.37433044221129252,-0.98261633633087431,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.3510141154826224,-1.0469288412746685,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.59003011736099875,-0.52758169701061963,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.49590102202277997,-0.70137892454386108,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.41377875753001414,-0.88242385010193369,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.55774739285559471,-0.58384912007648526,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.568891048620636,-0.56406634188854754,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.42203178669938046,-0.86267464385064896,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.27212424751335323,-1.3014965246554904,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.4921770221284304,-0.7089168261286678,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.63745344872478982,-0.45027402622393609,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.41977276757773707,-0.8680417436908513,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.31699224809227999,-1.1488779593714307,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.68832941859126451,-0.37348774954789954,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.66189071458092297,-0.41265482038756296,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.74794075015262473,-0.29043151517092158,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.46835464356089351,-0.75852948465234427,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.28175959024752145,-1.2667010884959407,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.54863621737060542,-0.60031968484764209,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.38526807085748493,-0.95381589904881692,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.30526722169221837,-1.186567749262651,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58122337738455965,-0.54262012547867533,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.59541200186801302,-0.51850167294824423,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.73307918468003064,-0.31050155471724694,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.92642779868973646,-0.076419165392395794,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.6460195858471498,-0.43692545701029745,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.69548460841780324,-0.36314639810391475,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.69598357438277636,-0.36242921895094898,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.48611940029494105,-0.72130100563671862,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.47221519171498183,-0.75032048264370288,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.3986925313393383,-0.91956475730266829,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.82513931040916377,-0.1922030458008705,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.7352196457933271,-0.30758598659837566,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.62112884218139475,-0.47621674323632984,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.60788097608081326,-0.49777617920503031,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.9087605509539225,-0.095673639798592183,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.72382285071506991,-0.32320859786855821,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.44736003170650407,-0.80439156850205262,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.55942599360702805,-0.58084403235241666,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.82930295878768012,-0.18716973971791045,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.87385551452560195,-0.13484023218076191,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.58910268000230681,-0.52915478114841707,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.68209923392592664,-0.38258012743318243,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.7717430836813437,-0.25910357750417423,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.56517118287637769,-0.57062661518216462,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.72334292016011037,-0.32387186752599878,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.22556643206188229,-1.4891405644811067,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.83368189718877306,-0.18190336762070952,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.83977251104309536,-0.17462424400997809,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.25612414389423332,-1.3620930149597152,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.65767484522784636,-0.41904462598091025,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.89890784672486057,-0.10657475618861864,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.87239301889898424,-0.13651524686574504,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.654252341427915,-0.42426215878131973,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.44977447532696957,-0.79900898778346363,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.68388001037573498,-0.37997280017536372,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.45305305619937752,-0.79174603850440128,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.43903986852863908,-0.82316505333661327,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.70521384725782099,-0.34925419272122554,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.46505547181078766,-0.76559858629302235,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.56177370080687095,-0.57665617778424749,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.67623446436509793,-0.39121542229775857,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.61265340914351119,-0.48995590401632977,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.29569046990771358,-1.218442081565241,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.4515012499318185,-0.79517713773065979,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.39235740130258923,-0.93558211655551116,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.52596146931038257,-0.64252732118913525,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.27804623438588438,-1.2799678683790068,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.54635686036773612,-0.60448292631732814,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.3798137788848609,-0.96807420194433424,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.56204989322131382,-0.57616465505510905,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.44370601710601842,-0.81259305948566807,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.41448733049856673,-0.88071287061924475,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.5608324207426667,-0.57833313333744252,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.40859780154514269,-0.89502397707040116,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.63399183176782614,-0.45571920827486795,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.55870599705593627,-0.58213188862809451,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.60514162660620929,-0.50229275478293633,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.57768687283532194,-0.54872329960468968,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.64970444781377412,-0.43123771516899417,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.62599810879464868,-0.46840792898141248,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.51623686031769556,-0.66118958719991927,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.36905123512824506,-0.9968197959941526,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.54509166528815167,-0.60680130527251253,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.506635280016689,-0.67996390306422227,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55542192826435799,-0.58802722295804377,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.53261619051397557,-0.62995420705199967,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.44752990728787573,-0.80401191157216689,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.40262761607951525,-0.90974317379332315,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.44245491732448622,-0.81541670147702461,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.42126441294657924,-0.86449458319089501,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.42678955119449208,-0.85146424159158762,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.34957043982810443,-1.051050193043106,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.60944643251238928,-0.49520422151562199,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.66821939896309279,-0.40313871780909766,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.56537260473518747,-0.57027028778795286,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.51332723031738148,-0.66684176130536055,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.46471336737731556,-0.76633447769848029,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.6040186881428089,-0.50415014089218402,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.43486030147795346,-0.83273044549957476,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.68823389432204385,-0.37362653614562141,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.60404535444292862,-0.50410599372914633,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.98618685671627404,-0.013909432479992392,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.29375639823806093,-1.225004432525024,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.71808854201176886,-0.33116239997176106,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.73812259271349812,-0.30364535338926035,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.63950943010772998,-0.44705391200827144,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.50413536581338736,-0.68491046400964539,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.76040851567822765,-0.27389946948497934,
