20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.79186608987176732,-0.23336297990782104,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.4003721221135107,-0.91536085905614284,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.66200595616607039,-0.41248072585589007,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.37594602762063678,-0.97830968945774188,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.69358524473778049,-0.36588112718819449,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.39824052295696755,-0.9206991271933489,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.8226636214565668,-0.1952078842648419,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.6503710415337266,-0.43021224582689904,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.98781478854765226,-0.012260059791433367,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.8514870657061101,-0.16077096900520374,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.63868259606150146,-0.44834766778929663,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.69552007561808926,-0.3630954030200006,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.62029637243687241,-0.47755789509872015,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.83661171405604062,-0.17839521809257666,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.69780769210910321,-0.35981172691804597,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.54393405015726271,-0.6089272708038671,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.58910218792104274,-0.5291556164552087,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.53453212511227988,-0.62636344721318493,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.4206556718251907,-0.86594066159781158,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.64823790729765851,-0.43349750911813972,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.52293088125123166,-0.64830598187032351,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.46418356277176892,-0.76747519556674093,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.72802226553048399,-0.31742364673325241,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.6567455893285743,-0.42045856634528356,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.96728922295814568,-0.033257735220173772,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.85454514834271567,-0.15718594184483053,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.92126875558952914,-0.082003476836950931,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.3064997039816324,-1.1825384894085156,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.70120526511503278,-0.35495461724243677,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.86255772146468102,-0.14785320887858422,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.71123598707552016,-0.3407509955627166,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.44326290769582111,-0.81359221387466696,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.73204357874981718,-0.31191523298166685,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.65696458693235427,-0.42012516311865727,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.31429958114246093,-1.1574086678474607,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.44651296810504743,-0.80628683517906852,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.87724976098277296,-0.13096353698077848,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.78421739130831281,-0.24306901223603156,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.44482448516286377,-0.81007548998244605,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.48871586870223366,-0.71597400397838129,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.86125018506703011,-0.1493702417723991,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.81799304728807187,-0.20090144206334609,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.56628847202972554,-0.56865166271848133,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.50469692373899511,-0.68379718088137342,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.26017385400657861,-1.3464052021702166,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.74432491775847809,-0.29527762206503244,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.24156841001452212,-1.4206025747215789,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.72786188217271697,-0.31764397107522541,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.60177979092542611,-0.50786369639786122,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.81462207575634094,-0.20503098401675865,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.5960014605332743,-0.51751216136060485,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.44102501380291692,-0.81865368450231091,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.94044840347940384,-0.061398492480243289,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52695156277238298,-0.64064664591272247,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.71735592763957534,-0.33218314922579872,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.40388209864120317,-0.90663227865964779,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.96241057961764209,-0.038314121429427798,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99063714351477927,-0.0094069635539935758,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.83972250859998898,-0.17468378862611131,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.57789451925222479,-0.54836391960677788,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.69145733589505642,-0.36895382769097673,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.50818490265152438,-0.6769099160313985,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.26722831507331202,-1.3196518733482778,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.81117349199850652,-0.20927332419577399,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.88408801422178629,-0.12319865770131405,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.92566740465153019,-0.077240283096883258,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.50585737344067327,-0.68150052009828166,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.78670146112836881,-0.23990644036079312,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.36367627146595105,-1.0114911711688246,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.72844727045317992,-0.31684003695047452,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.80497100786236797,-0.21694901728993593,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.58998112589372753,-0.52766473260469449,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.80343198816323791,-0.21886274186348412,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.76839639125554471,-0.26344954453871078,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.07016248694526836,-2.6569414847780681,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.26244803623718116,-1.3377021737382604,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.40552116618529332,-0.90258220904467446,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.86057257328901238,-0.15015732837549023,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.38040688267159517,-0.96651385522643551,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.34011315727757363,-1.0784769012204554,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.79438993484729381,-0.23018083646324639,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.64390800528036396,-0.44019941202519974,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.49145240516393474,-0.71039017996593923,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.24081571269423635,-1.4237233156238172,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.53758783286898248,-0.62066312234147247,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.55157110891325489,-0.59498451131423036,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.72338343943067063,-0.32381585241256389,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.74299755964094771,-0.29706251873686773,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.93359495187841135,-0.068712605181209738,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.93144349380705882,-0.071019752286587176,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.6779784296849406,-0.38863980617181876,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.71284145668539622,-0.33849624418373664,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.9342658642855034,-0.067994229989504953,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.82979661514925096,-0.18657465020804131,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.16866516409201349,-1.7798398069478372,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.46777091203095816,-0.75977660711814099,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.85192864843491156,-0.16025250162812438,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.98151330889043209,-0.018659705611825759,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.56859773768053978,-0.56458205852704002,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.55987681675122025,-0.58003848953701687,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.82500866116997584,-0.19236139431471425,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.81995792792936795,-0.1985022474433179,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.76308746857706677,-0.27038261655239698,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.39247635847050188,-0.93527897676993932,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.82162739346048574,-0.19646827932126354,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.88335167185941277,-0.1240318882899154,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.91404668913668585,-0.089873626626198855,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.87336839819230205,-0.13539782109924547,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.86303806527605298,-0.14729648078795074,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.79367373095533156,-0.23108282037729483,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.3403822907686086,-1.0776859084053232,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.66422971348322479,-0.4091272352930031,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.73286343292861755,-0.31079590696593568,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.51949015188925296,-0.65490742552484349,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.4022708880399728,-0.91062956645295223,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.23990801882366825,-1.4274996840024579,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.29741834229351272,-1.2126155713585676,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.77318536711355623,-0.25723645692590991,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.58705356863569014,-0.53263920499467621,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.11731852549927485,-2.142862603147615,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.69127777283632974,-0.3692135492509519,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.44708081972288183,-0.80501589596260059,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.55705483227485564,-0.58509160175480035,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.32368808948283723,-1.1279749136517037,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.66101820989689886,-0.41397389049796796,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.82209042587362924,-0.1959048828307651,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.5728746593208931,-0.55708833083617115,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.50083510779255769,-0.69147835823373427,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.47093768129117813,-0.7530295052033541,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.41313269945251896,-0.88398643144844746,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.43936977544610811,-0.82241390736447229,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.62912864815114555,-0.46341951513247459,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.52941326067241701,-0.63598594100942352,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.5387014319497383,-0.61859379114113788,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.5359729566517748,-0.62367157319206412,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.67120677702332687,-0.39867802700388183,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.47996774574139278,-0.73403637371007613,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.47424778864182959,-0.74602533303116958,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.4118163052203711,-0.88717789017383641,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.44336658957782132,-0.81335833516255185,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.5049104612084433,-0.68337416996482103,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.54284975093491239,-0.6109226991145269,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.50095776375806023,-0.69123348532717099,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.42911404743083376,-0.84603255055747639,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.73889539890055567,-0.30259891216516377,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.61910527837395146,-0.47947994261064114,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.5477380942620157,-0.60195803645795509,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.43872874670411732,-0.82387394593575969,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.79489859982249866,-0.22954071985574906,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.44457365782315417,-0.81063952836803854,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.6530118790424273,-0.42615995838200021,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.79175327236974558,-0.23350546048731197,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.74156404872838078,-0.29899374388781358,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.5722954532264859,-0.55809989433656437,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.50740082492968541,-0.67845400602071038,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.4984577064161424,-0.69623653487229764,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.32858489404146712,-1.1129600450946082,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.60501393474953058,-0.50250378857269062,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.59179503041441883,-0.52459493645848654,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.67337378166528472,-0.39545470727910759,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.69057333422549261,-0.37023310724567227,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.36033421769795698,-1.0207232957181473,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58869009189542454,-0.52985539357125322,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.36874562212607814,-0.99764824359904869,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.56163891166317126,-0.5768961415212579,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.67221136196319486,-0.3971824611812057,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.74803971969985228,-0.29029920121446773,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.54874099826019851,-0.60012871880894714,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.65515261985922491,-0.4228870630702336,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.67580332987214353,-0.39185317740993814,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.48932040672856214,-0.71473777559195839,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.46632399153324516,-0.76287462563735808,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.66069628716944728,-0.41446101950280523,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.54594507778110146,-0.60523689844126272,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88481857141576226,-0.12237265904039626,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.83657695916604669,-0.17843676139316811,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.40090306347274013,-0.9140356178743706,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.38061002356580664,-0.96597998824563303,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.47819111216318255,-0.7377448101549291,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.68313952258556276,-0.38105616123164981,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.4463438924999219,-0.80666556465880157,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.55839918511197228,-0.58268118686173631,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.94627939788167281,-0.055217406938516678,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.50148883541767408,-0.69017393420547646,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.40537117814793344,-0.90295214234129151,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.72964825381669085,-0.31519270505059105,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.39245854405801694,-0.93532436757223536,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.69096594612921591,-0.3696647384415776,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.67282839208239986,-0.39626497132912791,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.66152006102672378,-0.4132149693159568,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.57269419954265477,-0.55740338789858124,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.4953049492283863,-0.70258164705267512,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.47807078291311822,-0.73799647604545338,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.48087525866595471,-0.73214738000297619,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.44144534430357218,-0.81770106206331061,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.62351550607151474,-0.47238164477029837,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.78889273305405228,-0.23712492041540373,
