20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.70277181180594406,-0.35272303188855031,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.71463936434898101,-0.33597724905919835,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.98920446854733934,-0.010854226010526526,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.69599404104145846,-0.3624141804064116,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.08588771340300988,-2.4547144939473733,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.51572617140988264,-0.66217932992092898,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.53062294600715121,-0.63370359281748967,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.78671721078175816,-0.23988642070083732,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.16083093614672947,-1.827401551769458,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.63959168087680163,-0.44692530486614851,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.5153189951922269,-0.66296916193219801,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.79872419347732859,-0.22473958244791006,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.40525887403692185,-0.90322922092091584,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.48077431005507215,-0.7323573288544849,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.82393193775293327,-0.19366735229861926,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.62636208876160193,-0.4678266585483345,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.68019436366679409,-0.38537669273153269,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.88367649322801367,-0.12366424121028494,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.94435381571690913,-0.057254378273542621,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.57436347531110199,-0.5544928508202065,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.45924056010210568,-0.7781811101289583,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.56841770768538236,-0.56489872968114907,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.473066268298521,-0.74851979819255021,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.40949004580252824,-0.89284268415899559,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.8059452247604606,-0.21573949813911755,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.75435944272093136,-0.28188631008243747,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.31567632848597194,-1.1530378672684596,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.43331157891677285,-0.8362982279605613,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.48955028687074942,-0.71426809119356649,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.49775445565002052,-0.69764838449573574,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.60170807655153713,-0.50798287395820374,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.69553285594482439,-0.36307702797984864,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.73972805359043781,-0.30147265547486884,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.81614214751220326,-0.20316673880655281,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.3599812485844418,-1.0217033361540095,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.45610927150740255,-0.78502286767586316,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.50760370748034633,-0.67805423922778552,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.8692419579709818,-0.14013375982407089,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.67173170982049868,-0.39789625951557289,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.46303997354362014,-0.76994189267529267,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.89491353236452742,-0.11102817725771987,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.64657901719782307,-0.4360598651950427,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.77913007232841835,-0.24957727358595438,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.642687748132866,-0.4420962899064601,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.31988573435974454,-1.1397914270824518,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.70585431387492825,-0.34834641706767405,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.60363394646823898,-0.50478731366283025,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92764855404562629,-0.075102331238836501,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.85038323737662003,-0.16206816360608045,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.8514909100092003,-0.1607664542044899,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.75636268542151497,-0.27923427522125222,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.67703724702599666,-0.39002898981962542,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.72729305966050095,-0.3184257744761364,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.90278592566006499,-0.10226982381461286,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.61275882460675057,-0.48978385503461397,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.32752739704349176,-1.1161835723110913,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.72585765458247886,-0.3204013514494084,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.81751551988506721,-0.2014853918220437,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.57325175857577837,-0.55643028951960349,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.39893992033383907,-0.91894444903433137,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.77412639516661352,-0.25602011747575276,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.28287911938791876,-1.2627356125611811,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.77215494499162041,-0.2585700431484102,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.88780809764133539,-0.11899966560404691,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.12684215197519755,-2.0648118633947523,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.27631912377842704,-1.2861988356280731,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.80909931766491294,-0.21183360349472397,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.75129506619563113,-0.28595680665157042,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.57300352744916005,-0.55686340617960961,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.71744228068433036,-0.33206277962349739,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.7794044355296621,-0.2492251951395747,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.91385041541728995,-0.090088380202492879,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.81364901507393739,-0.20622619137961098,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.35392312356925182,-1.0386755544907191,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.34203593846113789,-1.0728394642206853,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.74022531030794503,-0.30080066573742253,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.39646778373225355,-0.92516049282937651,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.83944079723471354,-0.17501932641083973,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.51269618359194857,-0.66807184396516728,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.80653848862434407,-0.21500365952477629,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.31532711648415596,-1.1541447139592393,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.47071561537894463,-0.75350115632407,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.3838688320469571,-0.95745436795829308,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.4255084775983744,-0.85447040731671686,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.93996988237906764,-0.061907444253648414,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.75402442640334622,-0.28233051573850615,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.53337723892906319,-0.62852633981873218,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.20718458154139835,-1.5741451847758638,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.27219848321887796,-1.3012237610841983,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.76811857736589506,-0.26381116014070688,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.53295487946009457,-0.62931851232066127,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.34152898347434851,-1.0743227324910911,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.25433333948278841,-1.3691095121870676,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.66191680776909034,-0.41261539896453853,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.72738695901067008,-0.31829667481285057,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.68180215189693871,-0.38301576308363966,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.68813526584975881,-0.37376985303371785,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.75255310261465813,-0.28428371659024682,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.74192539896016518,-0.29850658135424252,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.72270055290731616,-0.32476031563563329,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.47475625746412314,-0.74495374883079479,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.29533857579678868,-1.2196328661977851,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.51268112310068692,-0.66810121947633661,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88326268006926656,-0.12413263669618113,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.66492118089847563,-0.40808677031561991,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.84876738323775958,-0.16397011933191266,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.76299356100670623,-0.27050568678085618,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.75056682773238026,-0.28692658759250689,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.8972178133305968,-0.10845662217451112,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.57442661554763208,-0.55438292606180883,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.88759625337039294,-0.11923830901147929,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.2818137074178424,-1.2665090383377395,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.80159149507273852,-0.22115615864702096,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.75850977259467534,-0.27639959617018783,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.15210267067340541,-1.8831995212030244,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.23507773197327303,-1.447839045177401,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.24306680633722205,-1.4144189502276014,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.19614758734622939,-1.6288879064469355,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98049456565243731,-0.019698175785942587,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.92408754250862057,-0.078948468853587472,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.35907513148011433,-1.0242236325009415,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.35252655718667553,-1.0426293200310259,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.29152384528032238,-1.2326334745463761,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.64147463912961467,-0.44398562941078434,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.74091695117712586,-0.29986673665115171,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.51555608218257409,-0.66250918962375671,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98608107264371125,-0.014016703983107644,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.80339997299756061,-0.21890259066716167,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.52535406536183826,-0.64368283348986033,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.51561428827467881,-0.66239629636414776,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.96240303003842276,-0.038321965907647929,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.86321528700817751,-0.14709115550066004,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.11146269592598475,-2.1940653097477845,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.78800066077088471,-0.23825635058287764,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.4748808108582997,-0.74469143094316048,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.4019723507375097,-0.91137197198844389,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.84072719150378605,-0.17348805747933468,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.17077039160541962,-1.7674353639110587,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.37839609447969974,-0.97181376300011979,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.96071535805779784,-0.040077107374043131,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.78599834280963488,-0.2408005949398416,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.38415644361380136,-0.95670540411711902,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.73944361719389529,-0.30185724423581717,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.67735734425715943,-0.38955631038162009,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.072589785166702253,-2.6229310672337505,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.9913833562954486,-0.0086539816186420506,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.77036049573001608,-0.26089669742197619,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.69420126709419128,-0.36499335029799063,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.72336408818226094,-0.32384260379529173,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.14846284911660856,-1.9074205263371251,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.81726128085480576,-0.20179643004107894,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.83320976245761469,-0.18246985284013212,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.88018581478963531,-0.12762224062953775,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.25515283324876192,-1.3658925672862601,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.56303714088041612,-0.57440968342613119,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99516767693610242,-0.0048440364875945866,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.23958172644071185,-1.4288606825912511,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.10179214050262064,-2.2848223831249714,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.54696531372928048,-0.60336989040023992,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.4211324549657679,-0.86480787491102618,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.62249270643147669,-0.47402336728785505,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.36739519155050204,-1.0013171940643786,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.71518555499750702,-0.3352132524779346,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.74178769449986648,-0.29869220276757519,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.74454263351079697,-0.29498516387600804,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.78368518146646315,-0.24374789352818757,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.42779908728936578,-0.84910161583455146,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.40717870828617675,-0.89850310321167448,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.82252335202764959,-0.19537840522266353,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.39267788721480024,-0.93476562859706369,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.58298701370964878,-0.53959036782030301,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.7215509989236506,-0.32635221868738429,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.23222723971080483,-1.4600389051827505,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.54288371503106025,-0.61086013477949697,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.51270412466461535,-0.66805635523827112,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.67265205137997897,-0.39652709435631484,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.69051554248190117,-0.37031679736091372,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.91054660024548595,-0.093710200184595804,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.5947236216631846,-0.51965848275711679,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.50338365463128509,-0.68640266674990691,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.31163662749098908,-1.1659174253884932,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.22903968871880512,-1.4738599772623369,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.46027696930855333,-0.77592686350029638,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.84823817994643247,-0.16459381004921203,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.61410139424420396,-0.48759522726309806,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.82589932477033168,-0.19128239573411127,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.69728795393812404,-0.36055682019748775,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.63784763735383554,-0.44965583708271717,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.47858757998955204,-0.73691605455593101,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.29352672345407205,-1.2257865929080305,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.2615723874081034,-1.3410442176914912,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.71259694592072176,-0.33883931164512338,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.58177321574059726,-0.54167457086526682,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.79731834349806485,-0.22650125271706686,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.34035151284487508,-1.0777763341300077,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.79821500208980134,-0.22537729164334705,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.58371065596848859,-0.53834987103961351,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.43156651128851947,-0.84033364061849103,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.76910784144282474,-0.26252408336217814,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.79216427157990887,-0.23298649506394428,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.54688026281111113,-0.60352539849053122,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.33755758378560707,-1.0860191645992336,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.22806554498820403,-1.4781222133231453,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.63806473423713128,-0.44931553646298089,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.27403012851849778,-1.2945172205423079,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.14846757131298938,-1.9073887195833787,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.23921349200667719,-1.4303988537861574,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.50645855618414903,-0.68031278256189098,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.90981111288605443,-0.094518269273596509,
