20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.72426259721002917,-0.32260124902860282,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.8034495421103931,-0.21884089339883359,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.26059374619205417,-1.3447926123074538,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.81985896512504897,-0.19862294726639973,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.60245367253888915,-0.50674450862530862,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.69165777689223684,-0.36866398775396719,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.41141622062798966,-0.88814987466501671,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.73346116533143213,-0.30998062713412722,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.43791196088614393,-0.82573739135245983,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.64520631495672709,-0.4381851451833102,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.86015452882070298,-0.15064322120070534,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.67475790362157517,-0.39340131374532517,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99036051093740962,-0.0096862496788873258,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.25406125570198307,-1.3701798768579714,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.29141864302225956,-1.232994409840392,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.90430639664298074,-0.10058704167564814,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45625466724207753,-0.78470414456608073,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.76932025887532363,-0.26224793469614055,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.68551666680892431,-0.37758246691439301,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.66533675984745999,-0.4074619607207664,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.96566052888672771,-0.034942925903794081,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.12555085811301242,-2.0750443585710565,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.47760132790728316,-0.73897893653222646,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.62775438643351911,-0.46560629342043791,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.94984716348521758,-0.051454187872089309,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.81200464652259763,-0.20824921651836151,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.96354795976248286,-0.037133015757829818,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.47704969248376566,-0.74013461640504186,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.84543948022365534,-0.16789869188822232,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.97770404332230898,-0.02254826893410122,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.42183291700367498,-0.86314597461851839,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.80286546461388575,-0.21956812002599391,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.78340719948238469,-0.24410266774618974,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.38104394586765,-0.96484056702233867,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.95121599999675621,-0.050014112892580419,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.64273396678974748,-0.4420243778539954,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.79883327247217917,-0.22460302523811324,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.52633158497285248,-0.64182387517430961,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.49062956725654239,-0.71206588143087235,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.53448994851106402,-0.62644235409879268,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.61292156604776626,-0.4895183022147877,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.63050649327680597,-0.46123182501511628,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.838963916954519,-0.17558758064534652,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.67517011385559234,-0.39279059933464211,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.5642449343108803,-0.57226684106359527,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.94143904671886647,-0.060345673587314332,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.31585840212941962,-1.1524612603467315,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.68558927655132484,-0.37747655279036779,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.94646609871109166,-0.055020126500802825,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.53223868973884159,-0.63066322533786923,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.78872460072459349,-0.2373380675791619,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.41898940996284562,-0.86990963393108733,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.52741627927247925,-0.63976513850770234,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.48498903901482243,-0.7236289882694753,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.25519810697614814,-1.3657151453440763,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.9753746610084949,-0.024933614095194064,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.12561500633715578,-2.0745335548782173,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.6680388435467729,-0.40340895811396504,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.41403236493091833,-0.8818111320507811,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.49009831695200756,-0.71314926116351818,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.82853707159421608,-0.18809369767997511,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.73044547722240394,-0.31410068819168724,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.3807603110543516,-0.96558520666914349,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.53923849387473755,-0.6175973312149925,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.38728115012649333,-0.94860436360068379,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.75679431566541411,-0.27866377228560696,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.26656989695108468,-1.3221187922749671,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.51925657903521194,-0.65535714604096929,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.70114081791053651,-0.35504653065143293,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.79986715552308607,-0.22330962069910917,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96458788683951258,-0.036054329129294162,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.59035185582806138,-0.52703655402752025,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.82484165587041725,-0.19256384334709506,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.39294749351084679,-0.93407928033682486,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.8006340849696898,-0.2223512590485216,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.61890122994980046,-0.47980958292291215,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.36474947835294153,-1.0085445217298423,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.78152034766684708,-0.24651409277772818,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.73428269688959102,-0.30886117889101405,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.68019666898995668,-0.38537330352488952,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.9115233930843214,-0.092638020810603086,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.52510884942113312,-0.64414970565014018,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.58431684792199401,-0.53731189546812752,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.94030216955668422,-0.061553998399115073,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.37275026564516073,-0.98684661267446949,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.77719076311721536,-0.25206944637035283,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.41056232204676313,-0.89022754176716901,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.67655270638983689,-0.39074492399988942,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.67149890983057348,-0.39824288650404427,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.62861975748251053,-0.4642287241827503,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.54502573925025277,-0.6069222574519838,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.695813091396841,-0.36267420155649721,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.40557201084573669,-0.90245683587683179,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.33655986206454314,-1.0889792495390833,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95629851970234925,-0.044685155570587005,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.60962216514545231,-0.49491591512397531,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.95353271864293188,-0.047581540274556029,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.446945539522562,-0.80531852731111364,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.73030282005810698,-0.31429600885715175,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.88467064734188006,-0.12253985313534604,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.77299045164260283,-0.2574885828091652,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.8322328919781572,-0.18364295908775305,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.30379869764696754,-1.1913899757059945,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50920391355938688,-0.67490672662656093,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.68951720807039474,-0.37176362474274044,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.55297037188743658,-0.59245085595218072,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.27603389754981106,-1.2872316035969427,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.25323111401606063,-1.3734527131018359,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.81383239998885704,-0.20600083099884287,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.3109832565864043,-1.1680162055949361,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.65025962536426829,-0.43038357220350459,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5401000969795654,-0.61600079182477152,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.58168894291688289,-0.54181943646873254,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66846337513774268,-0.4027736705711345,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.63563743045322418,-0.45312695610194137,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.56470377962773566,-0.57145396916524283,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.64143731048670549,-0.44404382302715978,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.47922240300595187,-0.73559048242653924,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.58523188723399144,-0.53574712185724804,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.75000555932383517,-0.28767466004747266,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.22446548184874759,-1.4940333393063112,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.55650020436065262,-0.58608774104171257,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.62045753152824412,-0.47729811901941388,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.81047211758978399,-0.21013833989132333,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.67424511488580152,-0.39416156224504967,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.42279457509414992,-0.86086885597151708,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.55793656063363484,-0.58351001368482069,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.68293137082740718,-0.381360906411084,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.71252219283649021,-0.33894421948372738,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.58814038858248607,-0.53078960348854676,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.3304043480830372,-1.1074380773642882,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.39620385742801656,-0.92582640870244526,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.62885583834035552,-0.46385324037789089,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.5726553712260134,-0.55747118958576425,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.74887013354602971,-0.28918969695198543,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.6051255415402812,-0.50231933579967769,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.63554860011617298,-0.45326671587755185,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.62058829202582122,-0.4770873927181295,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.41101035767644489,-0.88913686364421296,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.69799102627866783,-0.35954903263669474,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.75483333187127899,-0.28125830659090156,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.73344726318400411,-0.30999958148350332,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.51817029500717182,-0.65745133591058535,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.51998438980098238,-0.65395648747075708,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.40084075244912637,-0.91419105661303446,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.49578634961438428,-0.70161019180043105,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.81734390042193683,-0.20169534193962452,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.68541405536824196,-0.37773216294091583,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.76025880873659968,-0.27409636586028513,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.49563323304978213,-0.70191907528124364,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.72364577600409397,-0.32345326598583635,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.39383894850545398,-0.93181321338784318,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.58465541370123653,-0.53673264170852319,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.93108905737030589,-0.071400348524550711,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.79471551445395505,-0.22977107182319687,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44950770173252375,-0.79960229121830684,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60442558956516979,-0.50347671068899691,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.50112335636730954,-0.6909029879104831,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.67734351387639247,-0.38957672873550891,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.72125782174606812,-0.32675861651004451,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.51814509198868697,-0.65749997557917683,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.9341732927593358,-0.068093319677166766,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.83890629214011347,-0.17565626869298673,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.843005741351602,-0.1707815103847288,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.45257036363705017,-0.79281202818060215,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59131429628993026,-0.52540759872070519,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.80073806701316963,-0.22222139286657605,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.82529640257235237,-0.19201268132629279,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.54384825384837354,-0.60908501617029043,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.14267543501130428,-1.947182913597451,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.74886422386419249,-0.28919758844730703,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.43004750859083263,-0.84385959130259791,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.4310292631312686,-0.84157929528699649,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.30011974415694487,-1.2035737367741686,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.52165532329341224,-0.6507482093978797,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.86493381329108887,-0.14510229140427569,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.18977578682302504,-1.6619119730042482,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99058103275261478,-0.0094636062426703086,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.11639304788462224,-2.1507824715456012,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.2181745662844341,-1.5224597738598711,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.78718555793183009,-0.23929127953556889,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.95075484173117286,-0.050499039648030909,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.78709718385452487,-0.23940355171521277,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.74895155148903347,-0.28908098181733699,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47397667335373761,-0.74659717083191413,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.92289127111979075,-0.080243850855029927,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27001187613688066,-1.3092893352589539,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.48623455787554271,-0.72106414213619519,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.54556096079627703,-0.60594072780565533,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54529049123255557,-0.60643661488315037,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.5244518200004249,-0.64540171427751414,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.59375252634280851,-0.521292668749187,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.77021049813751896,-0.26109142728975665,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99328251401819667,-0.0067401498438994772,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67987220381007618,-0.38585043404750485,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.27648525983251576,-1.2855977692689198,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3392358398659554,-1.0810597206638319,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.8541042268400667,-0.15770204716033911,
