20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.41787895346017362,-0.87256347341872831,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.53991250436446214,-0.61634818150662596,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.46313354132735018,-0.76973984028976017,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.48125989363498489,-0.73134783538889403,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.58325654354588141,-0.5391281490335762,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.570230418587929,-0.56171475670106763,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.43589758172802218,-0.83034796752096485,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.5689795718044558,-0.56391074742568092,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.66632846849280747,-0.40597253408774286,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.54584198376610527,-0.60542575214531102,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.60165020050367191,-0.50807906484168941,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.65276695906968119,-0.42653509078339891,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.56770010498232937,-0.56616198387975691,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.69290148561718801,-0.36686744629396617,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.53835460707365312,-0.61923781499042108,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.41831161491783947,-0.87152863396313329,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.48491529917417941,-0.72378104417412825,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.61823102793778451,-0.48089305976753682,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.48379557961191622,-0.72609281765672284,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.53054202588555888,-0.63385610467736542,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.47149702757207745,-0.75184248112345409,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.5151559018175198,-0.66328570215368654,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.45714084023381685,-0.78276375124789099,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.49003377803981185,-0.713280955478231,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.5540191446949535,-0.59055603562083248,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.59925562811848088,-0.51206701377435737,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.61597659951141148,-0.48454630397632242,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.65924704520671362,-0.416656935811552,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.57337687991629838,-0.55621204738467622,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.55141987629426104,-0.59525873408117913,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.56221984664343716,-0.57586231938353194,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.64153470244760569,-0.44389200060218809,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.620555148013618,-0.47714080155250255,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.57786421084675232,-0.54841636724085596,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.5231368099920255,-0.64791226214228315,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.44495956934686831,-0.80977185634379467,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.47095027160284286,-0.75300277100078405,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.4187674577016961,-0.87043950667796499,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.42406546329589101,-0.85786744110201296,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.57555607921841689,-0.55241861122629332,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.60865733440734937,-0.49649983891186178,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.63398255871975451,-0.45573383482906549,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.50414126859511876,-0.684898755354441,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.56774629193219628,-0.56608062918081581,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.45207031442330536,-0.7939175483651375,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.46158132672248708,-0.77309701798066843,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.46986441219962349,-0.75531111057939537,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.51310724920810902,-0.66727039287810774,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.51578297871270762,-0.66206918586088714,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.4793217345415054,-0.73538322741966344,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.64492467866931547,-0.43862174626223455,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.50944239959464355,-0.67443848551768071,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.45767621802260139,-0.78159329242210984,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.49423400982927923,-0.70474616984873295,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.38132036539569697,-0.96411540311821486,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.40817322403649003,-0.89606362596488309,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.46095244950203379,-0.77446038772185855,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.38070831360278723,-0.96572177815734794,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.54224962427200873,-0.61202882218086363,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.60193281132152898,-0.50760944900252536,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.44570062523206316,-0.80810779622140472,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.46120514818790248,-0.77391232805651078,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.54338534202769651,-0.60993655690708359,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.63295813856987815,-0.45735099082590519,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.64415698747887484,-0.43981281320757554,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.34415699403640709,-1.0666573477046986,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.57552550141016678,-0.55247174005533883,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.50645853486528691,-0.68031282465588327,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.40809055092227153,-0.89626619066770941,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.38535343739316241,-0.95359434661324982,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.49040360102936498,-0.71252655134189768,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.40321648278167466,-0.90828168314567148,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.58796769526636106,-0.531083272615964,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.6227864581439353,-0.47355158276553488,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.4353719381861878,-0.83155458291056494,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.59478142615527574,-0.51956129192595113,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.52243281512355111,-0.64925888690633338,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.40581576921829243,-0.90185599276364159,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.47500832604877707,-0.7444229465773774,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.41321698509487398,-0.88378243634994758,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.60150812225413275,-0.50831524032668118,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.4729757590524144,-0.7487111411641435,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.64782492684989779,-0.43413479374795383,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.61080477797152721,-0.49297788318703833,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.50577232513327508,-0.68166866128219206,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.4386051534921126,-0.82415569319936066,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.49219730063482925,-0.70887562532541082,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.6061753839168158,-0.50058592238052735,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.52535507484682531,-0.64368091195906096,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.67220878700840525,-0.39718629176168546,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.58091909069086911,-0.54314379053524631,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.4376567946199077,-0.82632024968735462,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.56404828979693344,-0.57261541094195012,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.60379269178009398,-0.50452436549233115,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.4966887673534317,-0.69979167167370604,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.33964915875503043,-1.0798420801474504,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.57954471848277955,-0.54551245182361663,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.47049583007275358,-0.75396818275314281,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.51270048869090856,-0.66806344702166953,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.51848100541083886,-0.65685188571388764,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.48005684791855996,-0.73385074892918734,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.54930528496204101,-0.59910091741270455,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.53619160160427226,-0.62326371610735687,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.54356441898979391,-0.60960705324437525,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.57442355906926434,-0.55438824699648814,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.42685475597801625,-0.85131147355201164,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.44055422021575574,-0.81972175329011732,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.37963096893988313,-0.96855563248693066,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.5028462277552932,-0.68747086584934092,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.37826586854083927,-0.97215797467325948,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.50629069985571817,-0.68064426901614772,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.60179228416081831,-0.50784293613655029,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.42469254406215673,-0.85638979759248879,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.51074934579208531,-0.67187632616220039,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.39748257075949811,-0.92260419299498142,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.55772751804490439,-0.58388475478327817,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.49203117196161184,-0.7092132068512873,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.52017835768317289,-0.65358353067162533,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.53711495208288329,-0.62154314391253118,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.45523625725411498,-0.78693874808077235,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.52838946091299022,-0.63792165181487848,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.43712391219370117,-0.82753857214913151,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.4694778399192327,-0.75613418076780059,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.48244963554505288,-0.7288787459413526,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.5802237621099231,-0.54434145310085302,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.66847525927520191,-0.40275589243659093,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.55096585004143539,-0.59608244989616255,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.56572006939228525,-0.56965590016795398,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.48946910756877499,-0.71443392917925208,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.53272112367708679,-0.62975721186173872,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.6010342897253631,-0.50910329162295354,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.4359885626742111,-0.83013926837577656,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.50650711943064752,-0.68021689926060103,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.516344562626879,-0.66098097932226263,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.53015041344049108,-0.63459451375494957,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.47482529193410017,-0.74480834905940618,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.49000902272011138,-0.71333147433248212,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.52235505220796408,-0.64940774567118331,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.48293405971504483,-0.72787515697868554,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.44690851715351126,-0.80540136492603609,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.52619521644382206,-0.64208300117397044,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.53944512068777195,-0.61721422200155462,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.58420666965228052,-0.53750047236603837,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.50082894225471142,-0.69149066882398857,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.47895134083193414,-0.73615627163333386,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.47052088450442775,-0.75391493304717694,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.5740419105377691,-0.55505287045386464,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.48969945734210546,-0.71396342841802551,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.52106749489112136,-0.65187569688412517,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.56070441770311419,-0.57856139697662123,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.42702519156002028,-0.85091227086606291,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.43793505620200757,-0.82568465311069295,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.49150650077515068,-0.71028011308329808,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.39846601920299152,-0.92013305614933794,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.47080318837542068,-0.75331513136869066,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.50669847768017662,-0.67983917088572832,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.52288199581736805,-0.64839946978765761,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.6092562014454026,-0.49551640770974531,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.48798767117320085,-0.71746513743747231,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.5245741358301268,-0.64516851541417541,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.44106398545906689,-0.8185653223161643,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.46201806042291416,-0.77215129683997419,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.54237233948127317,-0.61180254018789459,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.46126039941939767,-0.77379253771484524,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.49259906308956669,-0.70805969526753121,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.48625601912455035,-0.72102000546378164,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.47957026283949367,-0.73486486183890543,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.53109241594603263,-0.6328192315540051,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.43944176063021068,-0.8222500834242793,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.46625058184458501,-0.76303206010084745,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.5146405670159373,-0.66428655010800841,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.48817524017835762,-0.71708083886336349,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.42557605963529382,-0.85431159339376361,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.64341456789825302,-0.44096602237843591,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.5523439943099504,-0.59358424870214332,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.59856297680295589,-0.51322353512055008,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.58890424174323963,-0.52949168623323628,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.62684253038134008,-0.46705991760924664,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.41242117986040239,-0.8857101705916407,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.52117570651985468,-0.65166804548572677,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.4425938922997078,-0.81510265105437552,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.59776257627476159,-0.5145616335095079,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.5071893923558608,-0.67887079020270436,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.53847302532426999,-0.61901787588869039,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.44591600886307059,-0.80762466563150614,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.40279272290976281,-0.9093331845626873,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50943008998094408,-0.67446264872519879,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.47719547027841475,-0.73982908109509882,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.5969035138461527,-0.51599979699934051,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.44257172993466237,-0.81515272612392942,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.69502783523585365,-0.36380338352028274,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.50026862463757937,-0.69261007555150922,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.55519903930532177,-0.5884286001488892,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.59864078775736163,-0.51309354729923062,
