20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.69333474244230264,-0.36624236258824261,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.34155864515936796,-1.0742358865761756,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.74147223829643227,-0.29911755802893614,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.50042297463124474,-0.69230158891086557,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.7178127616457477,-0.33154652159447934,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.62642182908030186,-0.46773128644482259,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.75954184684938908,-0.27503986057159613,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57618922507710713,-0.55131915647686602,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.62058695522692053,-0.47708954680378929,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.34604359779963134,-1.0611905066611547,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.4711827494481291,-0.75250925714486305,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.7214261245724416,-0.32652529745556075,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.52783932225939778,-0.63896335549140293,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.53933575045832449,-0.61741698835151038,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.68010316104040847,-0.38551078490602503,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.71082432991480049,-0.34132995436959707,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.64767383556291835,-0.43436804952873603,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.51648680986880624,-0.66070552827262441,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.63144577909895827,-0.45974320137035862,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.71778718119305607,-0.33158215889416293,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.46180460287195796,-0.77261341487027579,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.45763153102708698,-0.78169093607386808,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.46449486230763298,-0.76680478148342246,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.44690719511865074,-0.80540432310822596,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.59963186475445318,-0.5114393708127617,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.51270825993609592,-0.66804828966086494,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.5797898236557999,-0.54508961412187762,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.51569932002816088,-0.66223139646756901,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.55261717101784047,-0.59308979383435678,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.52560374947134458,-0.64320767813979784,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.50725771366827699,-0.67873609355442421,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.36669121591141352,-1.0032351586193293,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.51564225327322721,-0.66234206155946329,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.40126296690134294,-0.91313828879504155,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.55601682877553937,-0.58695671760770329,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.70821244871459466,-0.34501116149413263,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.69009948328785287,-0.37091951310553101,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.56022283213131829,-0.57942065987971847,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.64144718300039472,-0.444028431908568,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.39135235505742527,-0.93814696097138395,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.67197052521196676,-0.3975408007126382,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.42014009257735679,-0.86716706956579848,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.39199782540718137,-0.93649898663772135,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.62774554637768731,-0.46562037554915958,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.41244583004223273,-0.88565040294051212,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.44673779621578646,-0.80578344212424657,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.43083787278424157,-0.84202342488005655,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.50961471865825092,-0.67410029237391422,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.68330613358387193,-0.38081230082142037,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.4619901089412376,-0.7722117973476792,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.66740746598955325,-0.40435452604845085,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.48687249033810237,-0.71975301700331862,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.62605346727626121,-0.46831950054490618,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.62047615433408343,-0.47726810483565391,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.40891769146703905,-0.89424138654836949,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.40238439675369303,-0.91034743641138482,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.5638724661098522,-0.57292717697264794,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.4880015671163993,-0.71743666183004917,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.6623934109891555,-0.41189562313876793,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.58206449440448349,-0.54117402226226341,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.57073482285042643,-0.56083058551506071,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.47290435357909072,-0.74886212324423118,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.42148218509701174,-0.86397776792095438,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.51210143649858431,-0.66923255540414295,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.67702919767227043,-0.39004087897581541,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.32856892139397242,-1.113008656689406,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.30929442682256181,-1.1734616181325275,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.95899867421062879,-0.04186558657032307,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.49175028995473102,-0.70978423207464514,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.46791237465658736,-0.75947423423466709,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.67950912227517291,-0.38638462049919431,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.63376163292622867,-0.45608236854307199,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.49225405363186381,-0.70876032659205757,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.44363357284573662,-0.81275634366967864,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.42065151470895623,-0.86595054411468786,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.69277727446362847,-0.36704672472049699,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.66315825114876181,-0.41074162776260698,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.49250769688777751,-0.70824519029357946,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.43978973702552931,-0.821458536682801,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.49861006587089229,-0.69593091982752231,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.55623772213318756,-0.58655951831484032,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.69775056117127332,-0.35989360230766515,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.81238435859966363,-0.20778170278515506,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.77892349620200851,-0.24984244563368463,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.47124045496421729,-0.75238679514288742,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.5726151183746937,-0.55754148363717271,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.50034898193888244,-0.69244946014568853,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.52003483101489123,-0.65385948692896168,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.5750616030232365,-0.5532781082308198,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.43399671882244989,-0.83471830522724721,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.76832499321039838,-0.26354246710218837,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.64851562411773567,-0.43306918281310947,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.49918478476302663,-0.69477894163215259,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.41579440811366597,-0.87756435214873818,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.31006240808032431,-1.1709816853762269,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.57696352836759845,-0.54997622354010178,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.60453316666250634,-0.50329874415859821,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.44834357446744755,-0.80219543319687558,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.73941510141384925,-0.30189580881225814,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.40241929672516752,-0.9102607072579797,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.68005695307857794,-0.38557872979187874,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.40754959803515878,-0.89759264073792744,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.29211524202137212,-1.2306068901166332,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.54534766023955827,-0.60633177899972213,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.64208067596801599,-0.44304131968558974,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.39409038006127495,-0.9311750049718357,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.71841438034843608,-0.33070874500568548,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.69876526450066712,-0.35844040931219889,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.36774402137691142,-1.0003681769354977,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.53796936545068896,-0.61995366198305413,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.32068000824724252,-1.1373115120894044,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.60554909861499628,-0.50161963155553591,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.66657121393790897,-0.40560829745240579,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.43498213697416122,-0.83245031316383522,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.66131598666299729,-0.41352350999369514,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.74455458280635456,-0.2949691148290729,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.49191583637999392,-0.70944764139129479,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.56613161474032025,-0.56892869293410719,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.39718174008178142,-0.92336131946456923,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.46427545003030385,-0.76727726058508228,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.44718258682154577,-0.80478829613382874,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.39160080859292712,-0.93751230348387082,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.28402590623856705,-1.2586898258312607,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.63035384371847059,-0.46147396057066081,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.62995299513925274,-0.46211007327016462,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.74762498293978452,-0.29085378643663107,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.74578522922816981,-0.29331761670550688,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.52612080331123201,-0.64222442852339234,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.55782503345358581,-0.58370992589010096,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.63094607266386604,-0.46053488338334714,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.91488843223197824,-0.088953153127833806,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.94799808546672537,-0.053402796279022294,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.68336322452782217,-0.38072875326305217,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.69655729053648363,-0.36160523424698704,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.58110584286632727,-0.54282236511368609,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.57209250862316918,-0.55845457231677698,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.65577932845716669,-0.42193093617670524,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.55068592137944727,-0.59659064799518924,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.66658233323451044,-0.40559161625821732,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.72955483230673157,-0.31532074961268847,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.60591365504936223,-0.50101778648144302,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.51666452982495548,-0.66036149356817375,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.83037574313531248,-0.18587697805772238,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.81944351258683035,-0.1991298122931556,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.46623631346603317,-0.76306266295140701,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.60667885126284027,-0.49975570328190932,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.27861004549712237,-1.2779421612257311,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.45925708163377243,-0.77814513500846194,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.65814490556710958,-0.4183301506753444,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.50852598845010943,-0.67623895673634959,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.76081194684535203,-0.27336906487036722,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.68229093546261277,-0.38229912051558862,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.71931515489307607,-0.32945569338447023,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.66597767685308173,-0.40649912724211262,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.79091458265672476,-0.23456530357297678,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.7236746635033382,-0.32341334739081135,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.52539382740583207,-0.64360715017079495,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.59465222486525504,-0.51977854034568094,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.50258511092099001,-0.68799027842408222,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.36683539439357815,-1.0028420481799918,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.62306603492752666,-0.47310277074350315,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.45061350391204225,-0.79714528269793283,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.81503165279971257,-0.20452832870438345,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.88903132690510844,-0.11762280572563745,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.40843367791355017,-0.89542573303189443,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.5745175043201155,-0.55422471336703738,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.35348828396354459,-1.0399049371550195,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.7093571835404594,-0.34339609434166418,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.28156107903208355,-1.2674058779151145,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.80902206773976826,-0.21192908449621145,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.49986245140519792,-0.69342231559572243,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.56776029393489225,-0.56605596705578554,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.41959807654817927,-0.86845798648342032,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.46561692352334394,-0.76439203545196832,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.51570029179595511,-0.66222951210037884,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.72030910734107678,-0.32807484335018022,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.58297613309313057,-0.53960903156031637,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.70492340924802976,-0.34966612143604836,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.84971573918625254,-0.16285340991687575,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.90546267622613752,-0.099309221474358986,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.52725423233574586,-0.64007243246581524,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.24189774028290761,-1.4192402029438613,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.73229648734972064,-0.31156980966330911,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.5587468739921635,-0.58205872771490608,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.54760205769030235,-0.60220642792278056,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.67856847461328018,-0.38776988421972053,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.76691117646510998,-0.26538429075497938,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.88256224559404139,-0.1249259594109996,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.78224814608235993,-0.24558326641695755,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.52151436261007644,-0.65101846396163576,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.32116553244475454,-1.1357986113700289,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.80312156673970014,-0.2192491857843277,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.41889312878188889,-0.87013945416704719,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.12559611136283605,-2.0746839859142985,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.59638376618186717,-0.51687091614366054,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.45685265582388057,-0.78339435621549591,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.76490345679129956,-0.26800565339233673,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.50838754511223949,-0.67651123817258985,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.59722949339949671,-0.51545382840210141,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.62353510902514397,-0.47235020586414089,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.64686168552899348,-0.43562278549734251,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.49503748015286186,-0.70312180179934147,
