20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.8512183744729902,-0.16108657407582819,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.57932451919309713,-0.54589247622183801,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.71231794986872266,-0.33923090844348491,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.72558869204683141,-0.32077196458209589,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.85171188169057732,-0.16050697637402403,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.60473795977342526,-0.5029600391181821,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.58869185937676605,-0.52985239117880178,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.30597340406702123,-1.1842570956207237,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.66814273906442989,-0.40325344703789806,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.87222148710210812,-0.13671188835512715,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.81492145247995118,-0.20466354771108045,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.34787806357192691,-1.055903252643988,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72089152433687764,-0.32726660469873298,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.66187155556408084,-0.41268376669805323,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.84157770812397037,-0.17247692484477389,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.94407811987035273,-0.057546362160618078,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.57300385260710152,-0.55686283871739761,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.4776242002349303,-0.73893104767880358,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.38714711567434051,-0.94895051432738164,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.67195593737233972,-0.39756250999515291,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.43506332321172891,-0.83226368788614924,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.94263680199556588,-0.059074222187018383,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.66161415250996192,-0.41307274416232675,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.77870035135675053,-0.25012896518991035,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.34402811686470136,-1.0670318898770614,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.48413185017371779,-0.72539799165018048,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.56359633578268831,-0.57341700042890908,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.52606800616034421,-0.64232478532334469,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.73991548734839152,-0.30121930559191346,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.56162272730787222,-0.57692495823632883,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.61646525961566068,-0.48375330895389962,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.5452490406855679,-0.60651263330484795,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.56248818503930487,-0.57538514949872599,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.55661260862384587,-0.58588577721151647,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.59569195537221886,-0.51803159893386586,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.63859057033140232,-0.44849176496863102,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.5443236791970798,-0.6082112105435894,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.57765086585083325,-0.54878563113476042,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.60244731616545444,-0.50675505948964417,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.28443102335603826,-1.2572645034718533,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.42609240687598959,-0.85309903868670522,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.7106147688126907,-0.34162481203014078,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.7113789374567796,-0.34055002707957271,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.55034639039935507,-0.59720739827076696,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.7074454257419589,-0.34609478920041942,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.54080265714869991,-0.61470084089877441,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.27605258501306495,-1.2871639060029922,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.91047859591853686,-0.093784888142921657,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.37196853858093903,-0.98894600199270122,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.83946588459677973,-0.17498944105468556,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.54461201325055386,-0.60768164013422121,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.95251480317796089,-0.04864963070786258,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.40998431088746867,-0.8916363861440757,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.32868192205105962,-1.1126647981479447,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.6570471256969258,-0.41999953445966315,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.65723423070324682,-0.41971480850403137,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.4269849421015896,-0.85100653077440358,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.19980172030571275,-1.6104298026660484,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.79551167927763966,-0.22876974963056226,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.54034046966952243,-0.61555583871704378,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.46897715518314231,-0.75720122135303691,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.25680870251400578,-1.3594238194461112,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.57824353413394802,-0.54776015971616088,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.38431347286741202,-0.95629672382286557,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.38117897541924839,-0.96448626239769431,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.1720257305588852,-1.7601112170845021,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.67320299448179122,-0.39570836854437602,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.70587052095246905,-0.34832345639270157,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.55599852091152979,-0.58698964496615458,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.93792134639801739,-0.064089185945865199,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.53945158317514186,-0.61720224219413322,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.79647333025194045,-0.22756163386878225,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.14354148493288593,-1.9411311919530054,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.65953423642489417,-0.41622139547333137,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.43891875538409719,-0.82344095049625476,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.84572066850727479,-0.16756615296643934,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.45006739238656535,-0.7983579465717755,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.62000430062749623,-0.47802886447109555,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.57160271326852974,-0.55931108614180247,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.38991089945342738,-0.94183702890000776,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.38469162112882538,-0.95531324973447507,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.72374323295812382,-0.32331860011014751,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.15962935197971967,-1.8349007012283685,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.71089433944213742,-0.34123146860176906,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.62496652694909116,-0.47005718756141068,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.64597886721164521,-0.43698848902929355,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.82517776724515524,-0.19215644041028326,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.90888533433066809,-0.095536337612339234,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.58892811009788826,-0.52945115694294365,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.81018603696978519,-0.21049138241564017,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.11804906153802602,-2.1366549651812736,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.50272963368283263,-0.68770276098018923,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.57277067612792232,-0.55726985855690436,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.75877428117586032,-0.27605093557073418,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.7564707050207744,-0.27909147086470454,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.35060182804135898,-1.0481040924716336,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.53481398161396321,-0.62583629046489253,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.3998775127266212,-0.91659699695196351,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.30088042318011721,-1.2010423583463137,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.26662977045984448,-1.3218942103306377,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.47432983935287415,-0.7458523356742266,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.68985772176718219,-0.37126990299046159,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.74866529889532107,-0.28946325929655331,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.72021089428110907,-0.32821120113765878,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.73356234716091651,-0.30984268547363819,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.61774054798717037,-0.48168673493922354,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.56917881705326012,-0.56356062875539703,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.65853454410117085,-0.41773830040300486,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.54737949547626541,-0.6026129411036798,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.71873188103748431,-0.33026689617965499,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.88139240779842476,-0.12625234040936986,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.60849037366456049,-0.49677418645855448,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.19765789769640729,-1.6212175320493416,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.64501761030490801,-0.43847765976077219,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.83330975127493323,-0.182349855664444,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.70051831121691577,-0.3559347733369948,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.23600969208585854,-1.4438824066393832,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.77447011497824403,-0.25557620608240639,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.86226040088891542,-0.14819796473992081,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.35899276834595806,-1.0244530345798741,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.40475659378645779,-0.90446939554669359,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.56098277814484465,-0.57806507242468719,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.8956845808586178,-0.1101669582761366,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.96713330518118745,-0.033418938654302351,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.57481555540756091,-0.55370606284775747,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.24975485969216177,-1.3872754034159089,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.4131291930751696,-0.88399491877524083,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.82222298177618813,-0.19574365334467156,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.39218399147348748,-0.93602418330564696,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.59901229350701612,-0.51247315769328927,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.51253496912120844,-0.66838633786567403,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.82346072400936809,-0.19423942447953105,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.38942993444190088,-0.94307131575286929,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.73518053717110354,-0.30763918112689365,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.91417974517618872,-0.089728069120585174,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.47264167222200143,-0.74941774159950791,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.90870771928096317,-0.095731777455066794,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.75949635138867977,-0.27509976092272054,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.61504056548024599,-0.48606705322041166,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.85826959608997511,-0.15283701429214971,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.64790945369149289,-0.43400432435085456,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.58486457830313365,-0.53637494862835833,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.48114382140638262,-0.73158904856658857,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.64097662556383916,-0.44476228830538644,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.27886801013777751,-1.2770166910427894,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.61356793701853385,-0.48846428417551002,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.46261451285219696,-0.77086115732022731,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.60780686420336394,-0.49789810504007664,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.47988966196607075,-0.73419907240858551,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.52706811010765964,-0.64042549760069289,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.53794299285772484,-0.62000268566563521,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.57350469464526932,-0.55598915649108249,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.8099669320684324,-0.21076185675587314,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.94428384463226112,-0.057328475159513954,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.62025685594634083,-0.47762160295041217,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.67443307530013263,-0.39388282945776837,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.78862565452223632,-0.23746352633780834,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.83498188018900033,-0.18034525473919277,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.67722014386895946,-0.38975888334606368,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.78570844954299268,-0.24116948469884766,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.63402990620399757,-0.45565915498864623,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.3005653872038494,-1.2020899539888146,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.42943319284363013,-0.84528909600419089,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.47135321368861544,-0.75214754311163368,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.33588922917652619,-1.0909738484435678,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.73818650436928901,-0.30355877036141465,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.62459447876781593,-0.47065267380108561,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.78530860547305736,-0.24167851046313482,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.41438895281976029,-0.88095024664567545,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.51596550366957827,-0.66171536908888984,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.37304960193206349,-0.98604388712840918,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.35163125821715396,-1.0451722143435693,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.37856355186302559,-0.97137131567319368,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.65608750104352176,-0.42146111319605861,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.56336824645535555,-0.57382178569730535,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.68168240919366629,-0.38319140526837331,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.68136595058085769,-0.38365574480001979,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.50437573162524241,-0.6844337894008744,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.42517419667991263,-0.85525631949237346,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.73761136041594466,-0.30433820499292574,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.31133275191738913,-1.1668929969261808,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.48181817962160467,-0.73018845679922806,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.5615544633863625,-0.57704651327173972,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.47180286243209663,-0.75119404498140385,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.79221358268101305,-0.23292424842121637,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.5126215765103761,-0.66821737364310185,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.62740873025660804,-0.46615706834531073,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42119344071272613,-0.86466307170035039,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.74208405904057484,-0.2982927551145797,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.46601051085551604,-0.7635470896269223,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.41918883148935432,-0.86943378876973809,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.68336606469725814,-0.3807245971079769,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.52295753480098672,-0.64825501362294302,
