20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.80287559923498109,-0.21955549704296926,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.090701987018072625,-2.4001760145147664,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.51284940079819707,-0.66777304260573367,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.5869081426071272,-0.53288695758816218,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.78186581470185357,-0.24607214561336793,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.75757172449093679,-0.27763706028441371,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.39382706864791783,-0.93184337809541806,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.55111008043888399,-0.59582070677251187,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.39180320597259377,-0.936995590828825,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.30537534140969302,-1.1862136314034066,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.25924700029629894,-1.3499740026383849,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.47794575669853989,-0.7382580326401581,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6868481819880935,-0.37564199809788884,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.75883928985512894,-0.27596526332774779,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.73422431809712174,-0.30894068657045204,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.71619490036153188,-0.33380294185430842,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.62989253933802436,-0.4622060466250249,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.59072334505913981,-0.52640748444236574,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.62528081900405974,-0.4695544197489353,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.54421640254116432,-0.60840831243825078,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.72160314280791937,-0.32627995491072509,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.89502796832707432,-0.11090031166808065,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61649912604610524,-0.48369837398441157,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.1878721877636417,-1.6719933996776277,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.67305804038442685,-0.3959237117715369,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.84555584386337879,-0.16776106449416675,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.70697970384333042,-0.34675332093280681,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.21780717961906707,-1.5241451047517149,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.78050068755676638,-0.24781965810869572,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.87412785708008056,-0.13452862446056704,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.36146642510411775,-1.0175861183103996,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.41229711960415982,-0.88601102545871202,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.55859472147848677,-0.58233107507086956,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.90806063513262592,-0.096444123830022238,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.98189167578294057,-0.018274286505583427,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.57441037290333363,-0.55441120273545841,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.24397395783606973,-1.4106937895650482,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.42482874245245,-0.85606915020290064,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.82034412867578532,-0.19803135764348076,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.39139530246316101,-0.93803722597475714,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.619727865152784,-0.47847482447265716,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.48229549235929081,-0.72919829808546888,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.82716692461636465,-0.18974876077549221,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.39217323488840311,-0.93605161107637069,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.7556657778102096,-0.28015609339809466,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.92798385367682201,-0.074740945402450493,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.45098223869918286,-0.7963273222966748,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.92667501326951818,-0.076152353880748577,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.75974471325078718,-0.27477280574740232,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.62343787012028695,-0.47250616578737958,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.87770506708795004,-0.1304446562573435,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.65341264199927362,-0.42554643197773789,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.6118092950024776,-0.49133465450320679,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.4871575138940567,-0.71916777103994733,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.63918867574448868,-0.44755560098161223,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.27326846918357428,-1.297300563418887,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.61534477922122099,-0.48557255164253732,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.47430096106531916,-0.74591321981914616,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.60873876488105694,-0.49636606080319751,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.4846689574048797,-0.72428918314797974,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.53361254089697763,-0.62808528222628313,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.52912917117410596,-0.63652269701765685,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.5812418398394481,-0.54258836116501419,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.81635490354284923,-0.20290608776070496,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.94911850622222826,-0.052221613329404677,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.61551646890901779,-0.48529357675536605,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.67919074582000916,-0.38685326919559437,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.79133412755192012,-0.23403498883507118,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.84169256923796987,-0.17234045108209595,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.67487649168265818,-0.39322558013657782,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.79527855535288727,-0.22906284160629389,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.64188923106500406,-0.44333952746037014,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.29236546668004881,-1.2297506610906321,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.42945512970372612,-0.84523801401943255,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.48507734029775146,-0.72344693622632439,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.33284946153981021,-1.1000649586630054,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.74499510254797363,-0.29437763438529402,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.61512635870098642,-0.48592757097748496,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.78983837338640661,-0.23592694510271012,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.40424638940666652,-0.90573071215004819,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.50949476392562043,-0.67433570326005432,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.37419725419974842,-0.98297220295702137,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.34315267068597499,-1.0695798268048728,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.37525071483469569,-0.98016090351449559,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.66089987632600455,-0.41415292363541217,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.57236905966793938,-0.55797128645062788,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.70316169975502563,-0.35216839974432695,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.66554211696581622,-0.40715335694988419,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.50230264622893017,-0.68855246001598525,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.42223175099244636,-0.86220094271853143,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.76199324676255875,-0.27181758585109023,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.31407856535222356,-1.1581121162426165,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.51798643303152558,-0.65780622812447664,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.57105538770555164,-0.56026907279480043,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.51309477488824484,-0.66729470450402906,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.81630560451884127,-0.20296647878967825,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.4896624791248958,-0.71403894333411588,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.65659328490584945,-0.42069050103692418,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42102545351586806,-0.86506198746972318,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.76556455888311592,-0.26714173186485102,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.41478011681007415,-0.88000673817759767,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.37908603297395371,-0.96999209972902045,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.72697126632911591,-0.31886832584851915,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.5077356265775963,-0.67779438699205063,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.60927838574579474,-0.49547999626828476,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.30254201333812641,-1.1955351240869703,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.54483442297771856,-0.60727334152887724,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.54896074392061234,-0.59972834472752745,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.21654986726005004,-1.529934424297676,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.68286311405385214,-0.38146085815985359,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.83952531820710763,-0.17491864424496617,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.27289643117115497,-1.2986629287767515,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.80039786413283165,-0.22264634477582973,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.79554561533403823,-0.22872709113357584,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.30301536582180011,-1.1939717624754236,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.55218129391009318,-0.59387885563014986,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.42888011715386176,-0.84657784630055821,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.9326337322025624,-0.069742725197098274,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.31412200989193784,-1.1579738020114758,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.98138787124293481,-0.018787514030239885,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.71179654792352287,-0.33996315570212238,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.66818960985706255,-0.40318329863104446,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.53019930891797895,-0.63450228856454016,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.79153492263691083,-0.23378127854104044,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.4171455423505801,-0.87432009565403968,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.45050211491079328,-0.7973925073592073,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.91295795492603171,-0.091065451007232803,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.67538487145184178,-0.39247257067176516,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.39407977038579411,-0.93120192726894491,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.46132991866082973,-0.77364183324678126,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.81201821082350367,-0.20823251194940179,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.79988148275358473,-0.2232917088470141,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.16100410911971685,-1.8263253918406537,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.79088102702475127,-0.23460773083952516,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.34056459806254247,-1.0771504560777487,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.77158000882312827,-0.25931490701724164,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.32096030324787539,-1.1364378293938475,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.64292957056922506,-0.44172009329539519,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.96722650977079783,-0.033322571278427332,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.63948920863788872,-0.44708553279226659,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.5816605865625466,-0.54186818596941722,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.73982108403443481,-0.30134690034885941,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.46422644518236023,-0.7673828173927566,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.23677116279635341,-1.440661162119534,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.11972759653373349,-2.1225361455070431,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.73841396336281218,-0.3032506856759592,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.18398695840164803,-1.6928904021370463,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.50236185166798109,-0.68843459890067082,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.60771163401090234,-0.49805479569150868,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.54842083344067394,-0.60071234251761374,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.70990860059664651,-0.34261904878741262,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.062584676921506155,-2.7712348084507363,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.53139350722234968,-0.6322524639803152,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.61073645599422499,-0.49308974511273307,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.59143386309231594,-0.52520541400057774,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.50608137399746933,-0.68105780444771147,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.4373120845511741,-0.82710818648093398,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.58811234921200306,-0.53083727924663404,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.37910062497841812,-0.96995360787661666,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.30033900058762264,-1.2028434403388464,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.71388374734115179,-0.33703514874890805,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.84071718708792498,-0.17349995726738426,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.96101806167700632,-0.039762075519360875,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.64783078195558708,-0.43412575569000439,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.74578027290823012,-0.29332426250139393,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.4490091470469233,-0.80071201940524461,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.49148397798429222,-0.71032593812707834,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.74647497697852661,-0.29239318302214762,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.50727255949736516,-0.67870682714516684,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.79826599841453838,-0.22531340572833988,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.42331064630581733,-0.85964898103726151,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.8624175766652562,-0.14801569792974351,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.4381882671711842,-0.82510662723357819,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.51348377830949143,-0.66653684055167239,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.56726957105440756,-0.56692065427890947,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.49498952791485096,-0.70321867236480617,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.31964917241864022,-1.1405312207962466,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.78585781862423354,-0.24097939525150311,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.58887891311943918,-0.52953469690748445,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.54757865572241393,-0.60224916419014785,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.60589728925800856,-0.50104479695107362,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.29385691500288047,-1.2246623137760611,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.17203826634155678,-1.7600383481834254,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.53873457031112038,-0.61853227776805031,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.51220771094303286,-0.66902505077510532,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.71397212917814723,-0.33691135216892859,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.92081940051932554,-0.082491352596454071,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.49604658605817331,-0.70108543316336402,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.55370274409069709,-0.59112729924948182,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.76899020788763028,-0.26267704312371609,
