20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67118480109532219,-0.39871076846079329,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48781911658138527,-0.71781060458446733,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.66295302034546377,-0.41105115051435209,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51416835786114046,-0.66520452268102648,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.81455409361207831,-0.20511443987080349,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.86502281671079317,-0.14499939469780421,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.78257100959969073,-0.24517061359284054,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.57477877398229604,-0.55377005311691085,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.48597160507027715,-0.72160508256981848,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.16185470925085382,-1.8210562026423578,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.98380861380922413,-0.016323899008461554,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.8133794543740509,-0.20655754477313126,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.4991116992659857,-0.69492536205602606,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53429203363127908,-0.62681271004669226,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.61042502251733333,-0.49359980621296234,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.24967841277598241,-1.3875815380728918,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.74753115443590046,-0.29097929641068893,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.95171077992528064,-0.049494092947625315,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.76054614108466101,-0.27371849708557611,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63103997880988416,-0.46038606058759313,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56956110630309609,-0.56288920368922235,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.14684372463477555,-1.9183863554152156,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.5714673087485469,-0.55954799992312487,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.57052848311555127,-0.56119218434338514,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.40157924479084078,-0.91235039323784906,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.86957910628474788,-0.13974597027525329,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.9291494574443947,-0.073485673189468359,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.50781135677894906,-0.67764524529258374,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51836900742256864,-0.65706792079575982,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.81188016406956331,-0.20840253090675431,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.61123983883246025,-0.4922658619182057,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.66707768930713929,-0.40484876412643617,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.47387431104806388,-0.7468131590151964,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.40579462496974694,-0.90190809719380094,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.03339619273788786,-3.3993133753804199,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.92937776877292522,-0.073239982594831568,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.34237458780074692,-1.0718498553404829,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.59980344901772775,-0.51115326240412162,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84231996947117582,-0.17159532567737038,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.94764772969362299,-0.053772438935144745,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97863499629127626,-0.021596539177257252,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.83770501724957425,-0.17708924852483313,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.67576356443378049,-0.3919120208730949,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.45067762171663783,-0.79700300279994973,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.55766889470875602,-0.58398987137775893,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.74928269920824753,-0.28863893115075751,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.70766879165502017,-0.3457791031417673,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.81066448712894668,-0.20990101314229345,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85921574654995991,-0.15173522840529724,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.4524069667598199,-0.79317313530122835,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.69897328832951067,-0.35814275159937664,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.97828190640665202,-0.021957402623190115,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.6742267009580627,-0.39418887305351241,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.7043900004435184,-0.35042309831048118,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.41770414875086992,-0.87298187515852244,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.75235865858948014,-0.28454212911817395,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45905262127301788,-0.77859043219629709,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.31989776700049299,-1.1397538123558317,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.75692923070377127,-0.27848551643560315,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.41380174546508941,-0.88236829554259355,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.65893291734238146,-0.41713354428566507,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.93366227180627948,-0.068640499499096536,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.86255500172456279,-0.14785636199441449,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.55741744789692582,-0.5844408621333349,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63570937479374101,-0.45301377795055625,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.47763494600609468,-0.73890854955102925,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.74328407853638578,-0.29667696745018335,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.61370041229032091,-0.48824839777645773,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.5269168417772252,-0.64071253838092901,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.891418295740527,-0.11494149395456825,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94262968851777706,-0.059081768576692881,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.38443592432814583,-0.9559781506643924,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.55048062468424375,-0.59696351928939262,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57480811961644429,-0.55371899889157472,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.61627139839312306,-0.48406783066926562,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.43553379103908496,-0.8311828943354892,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.23596853624078207,-1.4440568038581987,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.70887285646216713,-0.34407909651121249,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.75935372729593364,-0.27528756628306106,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.75940419430127792,-0.27522110802181327,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.67770427215653162,-0.3890442629547724,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.7428666502560739,-0.29723872512819277,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.27787360528983868,-1.2805889259102334,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.77351719177072908,-0.25680738326807218,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99540148528096783,-0.0046091204139624203,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.79761952052316842,-0.22612358655780471,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.21863728528204607,-1.5203411538222933,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.66725453413657831,-0.40458369546157535,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.8884215411907963,-0.11830894008023027,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.68057745624117083,-0.38481364082394165,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.48795619977115612,-0.71752963172447515,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.81305048127024127,-0.20696207877866854,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.40621278032185193,-0.90087816720463243,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.19597124648348385,-1.6297873321282326,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.93818503140477383,-0.063808087803870137,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.64064444686351729,-0.44528066103646374,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.59221220098518046,-0.52389026071502631,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.84949427536724598,-0.16311407671893521,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93943404119295737,-0.062477668880626079,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99420175044299208,-0.0058151246683249107,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.62612485778987725,-0.46820547443174909,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.51083721316980535,-0.67170430475654286,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.60140218954898694,-0.50849136768111514,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.63851142078642242,-0.44861571676830203,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.85343084019109372,-0.15849077085554547,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.69647735460966465,-0.36171999941407784,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.89927560452716526,-0.10616572360946101,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70344603230876901,-0.35176411850637457,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99676721434709215,-0.003238022393666007,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59626114460096857,-0.51707654579959927,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.9054236553288586,-0.099352317384472186,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.32949654150920893,-1.1101894212730856,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.10457126886006082,-2.2578864413718054,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.75885503611687422,-0.27594451308644247,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.84385607984701472,-0.16977332043490173,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.95618789982784569,-0.044800837306673891,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.78025991883944368,-0.24812818552570751,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.44433674748061508,-0.81117256374873592,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.58749715412584602,-0.53188387701666862,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.65890456262790487,-0.41717657647273204,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82229153986494219,-0.19566027543843653,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.85723993488433092,-0.15403742887533672,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94511669975658918,-0.05644686730696518,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94465353333222613,-0.056937050108585588,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42292426610200728,-0.86056215591339724,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53238662456212937,-0.63038531568786793,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34979358018539142,-1.0504120693808261,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.93874342655050524,-0.063213078271312811,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.5703436073527739,-0.56151627985933339,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21837293768068911,-1.5215509545075347,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.75667843231304366,-0.27881690798329517,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.3986437878235024,-0.91968702318903306,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.62693968950220857,-0.46690493196736699,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.45041202248071344,-0.79759250961611716,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.7493891050359125,-0.28849693097761425,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68108419815306132,-0.38406934148401534,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.51873442710550866,-0.65636322792541302,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.53029111677602558,-0.6343291462974312,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82400155860784019,-0.19358285756008511,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39176042415407419,-0.93710478890009119,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44242964933369722,-0.81547381173015354,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.76702404248684042,-0.2652371319694718,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.27014775242784794,-1.308786238445909,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.45729151967518633,-0.78243419282599025,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.57613326621016347,-0.5514162800987874,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.86595733804189223,-0.14391963486424605,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45343129861789044,-0.79091151237396207,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.56079297298802766,-0.57840347367544809,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.4785235130282669,-0.73704993026137033,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.67666026147950231,-0.39058596145305358,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57486209476133632,-0.55362510214752292,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.6892401316534873,-0.37216554669471041,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.67543544531334843,-0.39239769193193191,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51694305497892068,-0.65982255564859649,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.71436198697763476,-0.33636546055329153,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.31191120011215434,-1.165036746708344,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.79467903267351025,-0.22981697833585873,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.542480689921361,-0.61160278881602859,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.31009013598927726,-1.1708922625100739,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.39461789277806586,-0.92983734233124937,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.96893534371462653,-0.03155739407027356,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.26547362757666798,-1.326239774395136,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.78320870991886027,-0.2443560668893944,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.89076028885059477,-0.11567992379041206,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22387961195368022,-1.4966468182386641,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.46310093737412195,-0.76981024136851806,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.55968192474388778,-0.58038664815000907,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.80377201517423136,-0.21843961323095148,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85295153142556379,-0.15905255441133981,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.56553100902083031,-0.56999015023290045,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.76053754154402164,-0.27372980420922438,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.78799775848363429,-0.23826003369221957,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61902788885789872,-0.47960495261473712,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.3971717604729178,-0.92338644583175256,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.74185793348525375,-0.29859751845197463,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.84961062746569471,-0.16297711978539145,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79318459910069095,-0.23169929868650138,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74750701327290214,-0.2910115914564233,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.83946724578115461,-0.17498781956738479,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74368278011527944,-0.29614070588372182,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84528050095744478,-0.16808675291364183,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.15969835581979147,-1.8344685192444037,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40920447544032285,-0.89354030791578742,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95389640447296964,-0.04720020412944062,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.078029215976743449,-2.550671958619652,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.39014346869616789,-0.94124073905374162,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42258657251673548,-0.86136094781009109,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90414498370142038,-0.10076555124880375,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69196320012975177,-0.36822250378176968,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.51779469825870383,-0.65817645069219799,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.67030011149298441,-0.40002973928527691,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98066675784124691,-0.019522573516828564,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99056840223325537,-0.0094763569409634565,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44335970901139338,-0.81337385419348396,
