20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.43732667537298164,-0.82707482225680518,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.35485935913832256,-1.0360337394447043,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.28345456638096717,-1.2607034283364129,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.67262569811379014,-0.39656627327858884,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.69221568439198589,-0.36785768928003482,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.56035139179713633,-0.57919120668753032,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.84192915290159009,-0.17205940972694311,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.58219294342608352,-0.54095336827638807,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.59272951990755651,-0.52301710561191572,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.65779455131547349,-0.41886262845474642,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.60249275413653502,-0.50667964001904631,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.26313456504618282,-1.3350897234867394,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.82180167666178527,-0.19625618230397043,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.56636795474792834,-0.56851131527250531,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.54901269839886524,-0.59963370768752411,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.26882821459676493,-1.313682710823858,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.84018744903595655,-0.174130258425608,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.36111396351801806,-1.018561682052797,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.54879139996406723,-0.60003687331265809,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.4773636392930718,-0.73947673200595254,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.46481308163427443,-0.76611992918843541,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.35666868888030334,-1.030947970452508,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.87987594695613591,-0.12797435081502753,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.44573139024013625,-0.80803877243147726,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.63770180860742076,-0.44988448952345456,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.58142824701331297,-0.54226770756332632,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.81570736081434003,-0.20369961479288992,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.58081407966337228,-0.54332457392073019,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.50827866013742695,-0.676725438221075,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.71918268454610845,-0.32963987210717682,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.37667125046064343,-0.97638248665336658,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.5154809555867127,-0.66265491978328017,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.63041504134427462,-0.46137688072267735,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.55670961162986798,-0.58571151857461357,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.5047398339381397,-0.68371216277826974,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.69454950637729995,-0.36449183584765171,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.45792191869681625,-0.78105659259658811,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.54711203347936022,-0.60310168312708212,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.42507395828050526,-0.8554921057138124,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.49629121421178207,-0.70059239912092885,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.76468359794364194,-0.26829312816991302,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.53947186371906009,-0.61716464815726435,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.65162405376884247,-0.42828748800488881,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.26836206437369875,-1.3154182237633827,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.49527135356414476,-0.70264947759568275,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.81168430611536846,-0.20864379998937058,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.45722058566528034,-0.78258932256048808,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.72233541737861129,-0.32526568096076602,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.45936763785974999,-0.77790443557121558,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.5053900448625801,-0.68242478176343513,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.4093242400313043,-0.89324767409715078,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.75066163556031629,-0.28680028059742885,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.44934925539284448,-0.7999548419552498,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.63526021320703907,-0.45372057945020089,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.57529235196244755,-0.55287692920012965,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.38509285298554419,-0.95427079718692132,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.58537828272172665,-0.53549700359882912,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.71759704776014399,-0.33184708229263549,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.36111349642982637,-1.0185629755184087,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.66449030214408644,-0.40873499515040296,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.53066565152675627,-0.63362311419984063,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.57482161076462468,-0.55369552846831671,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.49736353929032018,-0.69843405289244154,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.64384938709669548,-0.44029045119772708,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.76148958538613298,-0.27247878318675656,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.54418167949281171,-0.60847211822574265,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.61377404449205653,-0.48812842427897746,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.28058032941210087,-1.2708952156523508,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.39888835430975,-0.91907371500747304,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.61847229355429056,-0.48050288434652189,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.42179986715736734,-0.86322432587974252,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.77501452659081294,-0.25487350581631069,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.60652591913669496,-0.50000781591892929,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.47769473259841738,-0.73878338523605047,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.41334510596553442,-0.88347242728209363,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.40994199762214895,-0.89173959850576756,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.72783219514197328,-0.31768475853353884,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.86376146739388127,-0.14645862770024615,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.56190558347170216,-0.57642144414221641,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.58393162165333568,-0.53797138921907706,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.48235447006080245,-0.72907602015278294,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.48678253025870577,-0.71993780540937535,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.48282005278400236,-0.72811125627165574,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.80289455628104522,-0.21953188588541986,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.41903019673802444,-0.86981229306964469,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.71728384029357484,-0.33228364462216575,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.31600295499837883,-1.1520037141782553,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.47029944112949762,-0.75438567835950909,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.17199384799999451,-1.7602965702502467,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31268608096731454,-1.1625555279256954,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.63694322281815419,-0.45107475953608428,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.73706414226498029,-0.30508035901269009,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.8321754084087849,-0.18371203296749972,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.33832788565239919,-1.0837397778239923,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.8616805271826844,-0.14887069513184778,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.60188261388088726,-0.50769284624037414,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.74596550885822011,-0.29307591462174021,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.3822080525224803,-0.96179017852695148,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.16727651720664502,-1.7881070442205085,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.68591385551671102,-0.37700323418998455,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.34537654085624891,-1.0631200343478602,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.3254039183508195,-1.1226880426261241,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.71878864716949886,-0.33018791834117522,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.43688925960226666,-0.82807552652154737,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.15348351113399294,-1.8741621370472754,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.44309208095937092,-0.81397767284032241,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.79646683035446308,-0.22756979474969688,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.63170937194564392,-0.45932584511717972,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.55427870358246989,-0.59008764367607647,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.77045303393111375,-0.26077658139310245,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.5128312670389843,-0.66780840206951864,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.38037923722970601,-0.96658653121559501,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.55831263826864552,-0.58283618986553376,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.78280488984261931,-0.24487179687443802,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.53798419641469941,-0.61992609394566467,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30807708943428336,-1.1774052369549222,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.64542990106182707,-0.4378386709335384,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.52001856549903347,-0.65389076516124012,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.46002777317100901,-0.77646841486286611,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.68983595646241591,-0.37130145391384628,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61933303855092237,-0.47911212424387056,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.53450588207056793,-0.62641254376829503,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.26074753942349316,-1.344202621680801,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.45222645177162551,-0.79357222511350467,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.34475264118000237,-1.0649281011923075,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.53125527014620166,-0.63251263851751294,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.24008526298830074,-1.4267611562796552,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.78270114604020291,-0.2450043339585378,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.56768685547656594,-0.56618532306934677,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.78005907374469197,-0.24838562659617522,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.67393563839373394,-0.39462066462690848,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.37850982371929731,-0.97151325209719519,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.67500836110392082,-0.39303020136569983,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.57979370542050135,-0.54508291902039663,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.57898320276613979,-0.54648181259656015,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.71788090230878965,-0.33145159791430451,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.30918304446257261,-1.1738218005687993,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.50713994555806208,-0.67896828673758636,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.72046821446586495,-0.32785398045481567,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.59274138292098244,-0.52299709160162156,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.55622011152312811,-0.58659117903856051,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.67527342990530925,-0.39263758879170485,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.63376468601592451,-0.45607755114456877,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.16217155932078284,-1.8191004959503287,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.32457620263797782,-1.1252349394727843,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.64272781834858839,-0.44203394397448253,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.56870728985386809,-0.56438940629915946,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.44524367798019282,-0.80913355572239454,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.38964988853006194,-0.94250666476969791,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.37643818514090288,-0.97700142811436352,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.56277651511591131,-0.57487268326233409,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.41573742005046699,-0.87770141981435967,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.39578711840646796,-0.9268787920571202,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.2949127655462413,-1.2210756763858857,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.71063418031955361,-0.34159749590529725,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.64198299961666061,-0.44319345599066717,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.53871044950814473,-0.61857705184475209,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.53637325729982499,-0.62292498470891211,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.49956876329188604,-0.69401002612036178,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.60374120061012371,-0.50460964868036584,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.40756607563505531,-0.89755221064823332,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.71414927335549283,-0.33666327216965147,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.45784822622231869,-0.78121753358175894,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.39410121441254087,-0.93114751330269696,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.25041607421443257,-1.3846314476694548,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.14847379601364943,-1.9073467941304383,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.4995084888857052,-0.69413068627176167,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.50634430225278282,-0.68053840185373859,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.50943912357522636,-0.67444491613663426,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.70613417114996868,-0.34795001542322279,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.48220894653272928,-0.72937775983453712,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.66826356487641769,-0.40307262506487879,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.7395648255639522,-0.30169333932922682,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.59215447643676533,-0.52398773821006439,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.40659843870378209,-0.89992921767774692,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.67150319445667572,-0.3982365058348129,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.80190646549532318,-0.22076330448146408,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.17222251384966286,-1.7589679530858748,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.61105831647967823,-0.49256288004480209,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.43727785986478085,-0.82718645101308241,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.4573044673402219,-0.78240587941718409,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.71190050655516057,-0.33981711531874809,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.18384459073237189,-1.6936644938468,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.7197364427988886,-0.32887018565351228,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.51307177599713627,-0.66733952937401253,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.74274508508598558,-0.29740238184611939,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.41867108750497489,-0.87066966135068269,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.82849272213853697,-0.18814722653728044,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.35669327946704099,-1.0308790276497277,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.2397122835445864,-1.4283158933621614,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.59926309679414913,-0.51205455059708183,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.36950122171629712,-0.99560123219529495,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.29900806889513654,-1.2072847196842138,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.59402288368046219,-0.52083743564696705,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.56890200917865918,-0.56404707554138822,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.50293709976253187,-0.68729016687571565,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.73767480801578533,-0.30425219103680329,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.64935739424258432,-0.43177202934590386,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.6562390577094831,-0.42123013918181762,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.80668734790110719,-0.21481911093422532,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46352868672843806,-0.76888700435218882,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.90396139702365896,-0.10096862190919122,
