20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.34820464819749442,-1.0549649025197607,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.99201788667030855,-0.0080141409421695571,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.96129087093336829,-0.039478240539909337,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.73351352593934216,-0.30990924129735192,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.35830884222240161,-1.0263599767105869,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.57884496103724392,-0.54672060749527585,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.63658962342414671,-0.45163006426047708,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.57393430896986986,-0.55524033351518221,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.72343234688493929,-0.32374824538926505,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.89906383408878621,-0.10640124137080302,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.73174733090234856,-0.31232000097081047,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.61245999432805442,-0.49027165407916579,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.44126562894041366,-0.81810825166690471,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.69290406817468975,-0.36686371913687016,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.54779609960246323,-0.60185214229084172,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.47076477182229015,-0.75339673260147644,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.61849477277238252,-0.48046653864467359,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.31982306035153607,-1.1399873725155214,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.70154269681266568,-0.35447351627020279,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.52968563487350973,-0.63547159016222121,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.89866303341126219,-0.10684713856621193,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.55917218758378651,-0.5812978253799127,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.60493639000345723,-0.50263196696909773,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.23460932398910875,-1.4498335993534421,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.73030613600385974,-0.31429146835952027,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.83807033167639922,-0.17665325400701659,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.86396734019400434,-0.14622031159392981,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.34464931523374953,-1.0652278564978017,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.64979681405514489,-0.43109555872138366,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.4709422630821064,-0.75301977616950921,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.91558744153850702,-0.088189407098155662,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.6122531388762481,-0.49060945637451986,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.74001687452475651,-0.30108228963208233,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.4546356247396085,-0.78825900561073636,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.77981190317644922,-0.24870253815356477,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.6355558596573937,-0.45325529346271415,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.87054943275114938,-0.13863073476798507,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.64507951408822661,-0.43838169212826511,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.69158141593172306,-0.36877439665647299,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.47150759284250832,-0.75182007344866097,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.53879130835230737,-0.61842696606767644,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.57091868320018047,-0.560508490675656,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.72326077698803626,-0.32398543445842726,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.73622309974834987,-0.30622208152817387,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.30223237835803596,-1.1965590927317957,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.26583279946728,-1.3248877412668185,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.72049064210637637,-0.3278228516819004,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.32122047025999206,-1.13562756836741,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72923307986303598,-0.3157618726110748,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.716094338525465,-0.33394336298364719,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.71631975544673465,-0.33362862589179776,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.4435601790095598,-0.81292179532258035,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.43924863743097731,-0.82268965395508087,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.37845545471540254,-0.97165690202550026,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.27958574067589176,-1.2744462689362384,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.24818819608758869,-1.3935679654102839,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.7492067137824816,-0.28874034718369351,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.85439226627593112,-0.15736486246051207,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.37656193203587929,-0.97667275115066166,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.63909335839667369,-0.44770473449901427,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.9138976126453271,-0.090036734978618499,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.84684945291278724,-0.16623234167132722,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.72516117618907994,-0.32136133685017193,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.73907275260836203,-0.30235891550694544,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.991378904692365,-0.0086584719230735959,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.69150208651243183,-0.36888911051031914,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.66641344601161245,-0.40584501124480482,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.42705903955882679,-0.85083300936563722,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.76442748386735038,-0.26862811243852902,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.6625198707172697,-0.41170472803605546,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.59438190399131419,-0.52023323020198986,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.97374728110018216,-0.026603473996012095,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.98256044802678921,-0.017593412422087829,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.65079732385832401,-0.42955701572572735,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.62032419295202379,-0.47751304574520759,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.83061998708015072,-0.18558288465079115,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.96276654002564677,-0.03794432645479498,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.44280214701919363,-0.81463222942591074,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.59642911908055174,-0.51679487253402689,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.95031908933745346,-0.05095746727068079,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99912628571753637,-0.00087409619325747175,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.80855994908792006,-0.21250045418209179,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.4973028252318018,-0.69855613213581269,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.28206159558683974,-1.2656298078282793,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.24049784263778873,-1.4250441597975996,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.70186644131773135,-0.3540121475901617,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.72727579591789493,-0.3184495117403307,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.92097256830059593,-0.082325027860309596,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.98673489693828664,-0.013353870420733377,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.68692985003548446,-0.37552310254768573,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92729312420785259,-0.075485556055325892,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.20708783645295958,-1.5746122450289497,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.50364192293402432,-0.68588973378344509,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.59585948546052181,-0.51775040236330105,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.70706678936826151,-0.34663014885118254,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.79727640995654614,-0.22655384732323566,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.96795877604101122,-0.032565779346893309,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.54084581125107944,-0.61462104768746195,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.2322617199257406,-1.4598904400178256,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.87443487000333442,-0.13417746413711573,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.77584534060537713,-0.25380208200605514,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.48166169804085446,-0.7305132826430345,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.78295407066122436,-0.24468124287114693,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.036983977717134381,-3.2972704947965461,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.64637453125894095,-0.43637617345040286,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.61957423819105495,-0.4787227494331675,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79575721726779591,-0.22846114309317814,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.2878751330964317,-1.2452284585003379,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.5094727201167305,-0.67437897021260895,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.38217488904599406,-0.96187695041759314,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.39732539530210143,-0.92299969849104313,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95458708622420141,-0.046476402446322222,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.92969754476180411,-0.072895966416783781,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.9045292705391047,-0.1003406136542469,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.87013975401681809,-0.13910144343327668,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.84111170326926143,-0.17303080586817282,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.92316781958271532,-0.079944241306899963,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.55378952705374995,-0.59097057948629861,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.31150445283546757,-1.1663416460398888,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.75243520346678083,-0.28444039441643598,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.63501473738739656,-0.45410707187466903,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92675462803763042,-0.076066443127637856,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.54464229667350816,-0.60762603618078959,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.80548880300735903,-0.21630597713539298,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.41497789087760339,-0.87953003516432837,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.6899887191214279,-0.3710800306238598,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.75060097913981116,-0.28688108780590016,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98411056585936307,-0.016017024563994366,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99707427609820154,-0.0029300121982633594,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.32644641532899676,-1.1194894621756075,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.82119316699246725,-0.19699691463127089,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.74161196162157561,-0.29892913538163879,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.66472941786390261,-0.4083752115588774,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.59242511819153365,-0.523530796758929,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.87877423149651845,-0.12922726127696843,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.91865775076563505,-0.084841640826165049,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.9948834374336033,-0.0051296969938796396,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.64330631304772057,-0.4411342870773165,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.81603231482637673,-0.2033013232992362,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83806436585265487,-0.17666037255632314,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.75168907807928242,-0.28543250053140518,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59569075881076472,-0.51803360762752892,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50627903431048216,-0.68066731048152618,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.64692771154551154,-0.43552071940107573,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.88962535057673153,-0.11695485929029782,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.11538960637558281,-2.1594409950338029,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.87819832233210804,-0.12988283120466168,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.90934289772177956,-0.095033030719723174,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.48385907308878351,-0.72596158596826621,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.42477259745806084,-0.85620131806053801,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.77041515004798644,-0.26082575352025622,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.96905557733811687,-0.031433313382032473,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.92834689159852102,-0.0743498104419901,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.67957097342709871,-0.38629360135740265,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91326602988290406,-0.09072806089259472,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.9362438001902571,-0.065879366132305078,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.48218698980751618,-0.72942329450425003,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.40061635948847274,-0.91475101911926138,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.53971874632140016,-0.61670711525371613,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99880605442671588,-0.0011946588941341403,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99025868323778787,-0.0097890737856221599,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.71265893962522298,-0.33875231855824117,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.88411693723999341,-0.1231659431472848,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.47576987132231796,-0.74282100526550465,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0085292321021647674,-4.7642559447237565,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.79706061263193217,-0.22682455210255695,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.67838337038370444,-0.38804270780061079,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.23778502849596295,-1.4363882550927713,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.97603209032931237,-0.02425981367379049,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.45108018001842554,-0.79611017253498362,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.3415295524304916,-1.0743210665836669,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88282544362581727,-0.12462778350852433,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.8750742150828239,-0.13344657898378812,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.56977153555427762,-0.56251981331832723,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.73314904105804379,-0.3104062675350201,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99511606597441571,-0.004895899406017268,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94542099277534519,-0.056124955691464695,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.42442892455522674,-0.85701072057027894,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.8858201160408673,-0.12124137828954124,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.87973416241567493,-0.12813550531171142,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.25133796079069259,-1.3809567881777274,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91010723726271436,-0.09419284326835943,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.29227534440334224,-1.2300589607361989,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96211927850305545,-0.038616845874654873,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.92700693877038343,-0.075794228255101154,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.50798509274719317,-0.67730317682006791,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.8679311007045134,-0.14164294454084606,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.77240216528513184,-0.25824992511071804,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.90587470584070506,-0.098854276276679642,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.73800370889135469,-0.30380642879625125,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.63419288320539102,-0.45540213862897888,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.4721750565011722,-0.75040547973872718,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.81934773160227781,-0.199246704526991,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.8243375725662081,-0.19317515752231082,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.9398317766827663,-0.06205438070929422,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.29388778607619703,-1.2245572645147464,
